"1606.01528","Giacomo Zanella","Giacomo Zanella, Wilfrid S. Kendall, Myl\`ene B\'edard","A Dirichlet Form approach to MCMC Optimal Scaling","22 pages",,,,"math.PR stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops the use of Dirichlet forms to deliver proofs of optimal
scaling results for Markov chain Monte Carlo algorithms (specifically,
Metropolis-Hastings random walk samplers) under regularity conditions which are
substantially weaker than those required by the original approach (based on the
use of infinitesimal generators). The Dirichlet form methods have the added
advantage of providing an explicit construction of the underlying
infinite-dimensional context. In particular, this enables us directly to
establish weak convergence to the relevant infinite-dimensional distributions.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2016 16:15:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2017 16:14:39 GMT""}]","2017-04-07"
"1606.01529","Kalin Staykov","Kalin V. Staykov, Daniela D. Doneva, Stoytcho S. Yazadjiev","Accretion disks around neutron and strange stars in $\mathcal{R}^2$
  gravity","11 pages, 6 figures",,"10.1088/1475-7516/2016/08/061",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electromagnetic spectrum of accretion disks around neutron and
strange stars in $\mathcal{R}^2$ gravity. Both static and rapidly rotating
models are investigated. The results are compared with the General Relativistic
results. We found difference between the results in both theories of about 50\%
for the electromagnetic flux and about 20\% in the luminosity for models with
equal mass and angular velocity in both theories. The observed differences are
much lower for models rotating with Kelperian velocity and with equal masses.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2016 16:17:24 GMT""}]","2016-09-07"
"1606.01530","Fatemeh Navidi","Fatemeh Navidi, Prabhanjan Kambadur, Viswanath Nagarajan","Adaptive Submodular Ranking and Routing",,,,,"cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a general stochastic ranking problem where an algorithm needs to
adaptively select a sequence of elements so as to ""cover"" a random scenario
(drawn from a known distribution) at minimum expected cost. The coverage of
each scenario is captured by an individual submodular function, where the
scenario is said to be covered when its function value goes above a given
threshold. We obtain a logarithmic factor approximation algorithm for this
adaptive ranking problem, which is the best possible (unless P=NP). This
problem unifies and generalizes many previously studied problems with
applications in search ranking and active learning. The approximation ratio of
our algorithm either matches or improves the best result known in each of these
special cases. Furthermore, we extend our results to an adaptive vehicle
routing problem, where costs are determined by an underlying metric. This
routing problem is a significant generalization of the previously-studied
adaptive traveling salesman and traveling repairman problems. Our approximation
ratio nearly matches the best bound known for these special cases. Finally, we
present experimental results for some applications of adaptive ranking.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2016 16:19:58 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2019 18:53:02 GMT""}]","2019-02-06"
"1606.01531","Zhaofeng Kang","Zhaofeng Kang","Bound States via Higgs Exchanging and Resonant Di-Higgs","PLB version with minor corrections",,"10.1016/j.physletb.2017.05.062",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard model (SM)-like Higgs boson $h$ has spin zero and light mass
around weak scale, so it has the potential to mediate a new and relatively
strong force for the particle $\phi$ in the new physics (NP) sector; then
$\phi$ may form bound state $B_h$ via exchanging $h$. This phenomena may arise
in a wide context, for instance composite Higgs, supersymmetry (SUSY) and
radiative neutrino (or more widely in the models with a strong Higgs portal for
triggering classical scale symmetry breaking or strong first-order phase
transition). For illustration we focus on two typical examples, the
stop/sbottom sector and an inert Higgs doublet. Furthermore, we point out that
$B_h$ must give rise to a clear resonant di-Higgs signature, which recently has
been extensively searched for at the large hadron collider (LHC). Moreover,
Higgs radiative decay such as to di-photon probably will be significantly
modified provided that $\phi$ is charged or/and colored.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2016 16:35:07 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2016 09:02:53 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jun 2017 13:16:16 GMT""}]","2017-06-30"
"1606.01532","Alek Bedroya","Alek Bedroya, Mahmud Bahmanabadi","Distinguishing Thermal Fluctuations from Instrumental Error for High
  Pressure Charged Gas","15 pages, 11 figures",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamic parameters such as temperature and pressure can be defined from
the statistical behavior of a system. Therefore, thermal fluctuation is an
inseparable characteristic of these parameters which eventually finds its way
into experimental data. Analyzing these fluctuations is very useful in studying
the phase transitions of a physical system or its behavior around critical
points. However, this approach is not straightforward as most of the times it
is impossible to distinguish meaningful thermal fluctuations from those due to
the instrumental errors. In this article, we have offered a method by which an
experimenter can separate this multi-sourced fluctuation into its constitutive
parts according to their sources. Although the article is only focused on a
specific system, which is a high pressure charged gas, we have used a
computational method which could be used for various other systems. Our
proposed idea is very efficient and reduces the required computation time by a
remarkable fraction. We have used Euler algorithm, which generally does not
hold the internal energy conserved; But we have used this fact as a tool which
allows us to surf in the phase space of the system and reach different energy
levels in significantly less time. Although system does not spend enough time
in a single energy level to equilibrate, but we have been able to extract the
details of the equilibrium state out of our data. Using numerical computations
combined with theoretical modelings we have given a final expression for the
amount of the overall fluctuations existing in the measured pressure values.
This expression is given in terms of the characteristics of both the gas and
the barometer so that it can be experimentally verified.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2016 16:43:02 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2017 21:49:56 GMT""}]","2017-02-28"
"1606.01533","Bin Chen","Bin Chen, Shao-Ming Fei, Gui-Lu Long","Sum uncertainty relations based on Wigner-Yanase skew information","12 pages, 1 figure","Quantum Inf Process (2016) 15:2639-2648","10.1007/s11128-016-1274-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sum uncertainty relations for arbitrary finite $N$ quantum
mechanical observables. Some uncertainty inequalities are presented by using
skew information introduced by Wigner and Yanase. These uncertainty
inequalities are nontrivial as long as the observables are mutually
noncommutative. The relations among these new and existing uncertainty
inequalities have been investigated. Detailed examples are presented.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2016 17:12:40 GMT""}]","2016-06-07"
"1606.01534","Daniel Valesin","Jean-Christophe Mourrat and Daniel Valesin","Spatial Gibbs random graphs","29 pages, 5 figures. Revised from previous version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real-world networks of interest are embedded in physical space. We
present a new random graph model aiming to reflect the interplay between the
geometries of the graph and of the underlying space. The model favors
configurations with small average graph distance between vertices, but adding
an edge comes at a cost measured according to the geometry of the ambient
physical space. In most cases, we identify the order of magnitude of the
average graph distance as a function of the parameters of the model. As the
proofs reveal, hierarchical structures naturally emerge from our simple
modeling assumptions. Moreover, a critical regime exhibits an infinite number
of discontinuous phase transitions.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2016 17:15:24 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 09:18:29 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jun 2017 17:36:54 GMT""}]","2017-06-14"
"1606.01535","Kevin Jarrett","Kevin Jarrett, Koray Kvukcuoglu, Karol Gregor and Yann LeCun","What is the Best Feature Learning Procedure in Hierarchical Recognition
  Architectures?","17 pages, 3 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (This paper was written in November 2011 and never published. It is posted on
arXiv.org in its original form in June 2016). Many recent object recognition
systems have proposed using a two phase training procedure to learn sparse
convolutional feature hierarchies: unsupervised pre-training followed by
supervised fine-tuning. Recent results suggest that these methods provide
little improvement over purely supervised systems when the appropriate
nonlinearities are included. This paper presents an empirical exploration of
the space of learning procedures for sparse convolutional networks to assess
which method produces the best performance. In our study, we introduce an
augmentation of the Predictive Sparse Decomposition method that includes a
discriminative term (DPSD). We also introduce a new single phase supervised
learning procedure that places an L1 penalty on the output state of each layer
of the network. This forces the network to produce sparse codes without the
expensive pre-training phase. Using DPSD with a new, complex predictor that
incorporates lateral inhibition, combined with multi-scale feature pooling, and
supervised refinement, the system achieves a 70.6\% recognition rate on
Caltech-101. With the addition of convolutional training, a 77\% recognition
was obtained on the CIfAR-10 dataset.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2016 17:31:39 GMT""}]","2016-06-07"
"1606.01536","Baosen Zhang","Yuanyuan Shi and Bolun Xu and Baosen Zhang and Di Wang","Leveraging energy storage to optimize data center electricity cost in
  emerging power markets","to appear in Proceedings of ACM E-Energy",,,,"cs.DC cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy storage in data centers has mainly been used as devices to backup
generators during power outages. Recently, there has been a growing interest in
using energy storage devices to actively shape power consumption in data
centers to reduce their skyrocketing electricity bills. In this paper, we
consider using energy storage in data centers for two applications in a joint
fashion: reducing peak demand charges and enabling data centers to participate
in regulation markets. We develop an optimization framework that captures the
cost of electricity, degradation of energy storage devices, as well as the
benefit from regulation markets. Under this frame- work, using real data
Microsoft data center traces and PJM regulation signals, we show the
electricity bill of a data center can be reduced by up to 20%. Furthermore, we
demonstrate that the saving from joint optimization can be even larger than the
sum of individually optimizing each component. We quantify the particular
aspects of data center load profiles that lead to this superlinear gain.
Compared to prior works that consider using energy storage devices for each
single application alone, our results suggest that energy storage in data
centers can have much larger impacts than previously thought possible.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2016 17:31:46 GMT""}]","2016-06-07"
"1606.01537","David White","Michael Batanin and David White","Bousfield Localization and Eilenberg-Moore Categories","Corrected Theorem 5.12, added new examples","Homology, Homotopy, and Applications, vol. 23(2), pp.299-323, 2021",,,"math.AT math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the equivalence of several hypotheses that have appeared recently in
the literature for studying left Bousfield localization and algebras over a
monad. We find conditions so that there is a model structure for local
algebras, so that localization preserves algebras, and so that localization
lifts to the level of algebras. We include examples coming from the theory of
colored operads, and applications to spaces, spectra, and chain complexes.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2016 17:37:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 20:31:14 GMT""}]","2021-09-01"
"1606.01538","M.C. David Marsh","M.C. David Marsh","Exacerbating the cosmological constant problem with interacting dark
  energy","v2: 6 pages, 2 figures; extended discussion of observational
  prospects (conclusions unchanged); accepted to PRL","Phys. Rev. Lett. 118, 011302 (2017)","10.1103/PhysRevLett.118.011302",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future cosmological surveys will probe the expansion history of the universe
and constrain phenomenological models of dark energy. Such models do not
address the fine-tuning problem of the vacuum energy, i.e. the cosmological
constant problem (c.c.p.), but can make it spectacularly worse. We show that
this is the case for 'interacting dark energy' models in which the masses of
the dark matter states depend on the dark energy sector. If realised in nature,
these models have far-reaching implications for proposed solutions to the
c.c.p. that require the number of vacua to exceed the fine-tuning of the vacuum
energy density. We show that current estimates of the number of flux vacua in
string theory, $N_{\rm vac} \sim {\cal O}(10^{272,000})$, is far too small to
realise certain simple models of interacting dark energy \emph{and} solve the
cosmological constant problem anthropically. These models admit distinctive
observational signatures that can be targeted by future gamma-ray
observatories, hence making it possible to observationally rule out the
anthropic solution to the cosmological constant problem in theories with a
finite number of vacua.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2016 17:47:35 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2016 20:47:04 GMT""}]","2017-01-11"
