"1606.07807","Charalampos Kyriakopoulos Mr","Charalampos Kyriakopoulos, Pascal Giehr, Verena Wolf","H(O)TA: estimation of DNA methylation and hydroxylation levels and
  efficiencies from time course data",,,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methylation and hydroxylation of cytosines to form 5-methylcytosine (5mC) and
5-droxymethylcytosine (5hmC) belong to the most important epigenetic
modifications and their vital role in the regulation of gene expression has
been widely recognized. Recent experimental techniques allow to infer
methylation and hydroxylation levels at CpG dinucleotides but require a
sophisticated statistical analysis to achieve accurate estimates.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2016 12:08:07 GMT""}]","2016-06-28"
"1606.07924","Jian-Yang Zhu","Long Chen and Jian-Yang Zhu","Inflationary spectra from a near $\Omega$-deformed space-time transition
  point in Loop Quantum Cosmology","7 pages,the final version published in PRD","Physical Review D 94,064037(2016)","10.1103/PhysRevD.94.064037",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomaly-free perturbations of loop quantum cosmology with holonomy
corrections reveal an $\Omega$ -deformed spacetime structure,
$\Omega:=1-2\rho/\rho_c$, where $\Omega<0$ indicates a Euclidean-like space and
$\Omega>0$ indicates a Lorentz-like space. It would be reasonable to give the
initial value at the spacetime transition point, $\rho=\rho_c/2$, but we find
that it is impossible to define a Minkowski-like vacuum even for large $k$
modes at that time. However, if we loosen the condition and give the initial
value slightly after $\Omega=0$, e.g., $\Omega\simeq 0.2$, the vacuum state can
be well defined and, furthermore the slow roll approximation also works well in
that region. Both scalar and tensor spectra are considered in the framework of
loop quantum cosmology with holonomy corrections. We find that if the energy
density is not too small in relation to $\rho_c/2$ when the considered $k$ mode
crossing the horizon, effective theory can give a much smaller scalar power
spectrum than classical theory and the spectrum of tensor perturbations could
blueshift. But when compared to other observations, since the energy densities
when the modes crossed the horizon were significantly smaller than $\rho_c$,the
results we get agree with previous work in the literature and with the
classical inflation theory.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2016 16:02:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 15:21:51 GMT""}]","2016-12-21"
"1606.07925","George Raptis","George Raptis and Wolfgang Steimle","Parametrized cobordism categories and the Dwyer-Weiss-Williams index
  theorem","22 pages; minor changes; to appear in the Journal of Topology",,"10.1112/topo.12019",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define parametrized cobordism categories and study their formal properties
as bivariant theories. Bivariant transformations to a strongly excisive
bivariant theory give rise to characteristic classes of smooth bundles with
strong additivity properties. In the case of cobordisms between manifolds with
boundary, we prove that such a bivariant transformation is uniquely determined
by its value at the universal disk bundle. This description of bivariant
transformations yields a short proof of the Dwyer-Weiss-Williams family index
theorem for the parametrized A-theory Euler characteristic of a smooth bundle.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2016 16:03:04 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 13:20:49 GMT""}]","2017-06-21"
"1606.07926","Rina Foygel Barber","Ang Li and Rina Foygel Barber","Multiple testing with the structure adaptive Benjamini-Hochberg
  algorithm",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multiple testing problems, where a large number of hypotheses are tested
simultaneously, false discovery rate (FDR) control can be achieved with the
well-known Benjamini-Hochberg procedure, which adapts to the amount of signal
present in the data. Many modifications of this procedure have been proposed to
improve power in scenarios where the hypotheses are organized into groups or
into a hierarchy, as well as other structured settings. Here we introduce
SABHA, the ""structure-adaptive Benjamini-Hochberg algorithm"", as a
generalization of these adaptive testing methods. SABHA incorporates prior
information about any pre-determined type of structure in the pattern of
locations of the signals and nulls within the list of hypotheses, to reweight
the p-values in a data-adaptive way. This raises the power by making more
discoveries in regions where signals appear to be more common. Our main
theoretical result proves that SABHA controls FDR at a level that is at most
slightly higher than the target FDR level, as long as the adaptive weights are
constrained sufficiently so as not to overfit too much to the
data-interestingly, the excess FDR can be related to the Rademacher complexity
or Gaussian width of the class from which we choose our data-adaptive weights.
We apply this general framework to various structured settings, including
ordered, grouped, and low total variation structures, and get the bounds on FDR
for each specific setting. We also examine the empirical performance of SABHA
on fMRI activity data and on gene/drug response data, as well as on simulated
data.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2016 16:07:58 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2017 01:19:00 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2017 17:03:21 GMT""}]","2017-09-14"
"1606.07927","Yuping Gao","Guantao Chen, Yuping Gao, Ringi Kim, Luke Postle, Songling Shan","Chromatic index determined by fractional chromatic index","21pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G$ possibly with multiple edges but no loops, denote by
$\Delta$ the {\it maximum degree}, $\mu$ the {\it multiplicity}, $\chi'$ the
{\it chromatic index} and $\chi_f'$ the {\it fractional chromatic index} of
$G$, respectively. It is known that $\Delta\le \chi_f' \le \chi' \le \Delta +
\mu$, where the upper bound is a classic result of Vizing. While deciding the
exact value of $\chi'$ is a classic NP-complete problem, the computing of
$\chi_f'$ is in polynomial time. In fact, it is shown that if $\chi_f' >
\Delta$ then $\chi_f'= \max \frac{|E(H)|}{\lfloor |V(H)|/2\rfloor}$, where the
maximality is over all induced subgraphs $H$ of $G$. Gupta\,(1967),
Goldberg\,(1973), Andersen\,(1977), and Seymour\,(1979) conjectured that
$\chi'=\lceil\chi_f'\rceil$ if $\chi'\ge \Delta+2$, which is commonly referred
as Goldberg's conjecture. In this paper, we show that if $\chi'
>\Delta+\sqrt[3]{\Delta/2}$ then $\chi'=\lceil\chi_f'\rceil$. The previous best
known result is for graphs with $\chi'> \Delta +\sqrt{\Delta/2}$ obtained by
Scheide, and by Chen, Yu and Zang, independently. It has been shown that
Goldberg's conjecture is equivalent to the following conjecture of Jakobsen:
{\it For any positive integer $m$ with $m\ge 3$, every graph $G$ with
$\chi'>\frac{m}{m-1}\Delta+\frac{m-3}{m-1}$ satisfies
$\chi'=\lceil\chi_f'\rceil$.} Jakobsen's conjecture has been verified for $m$
up to 15 by various researchers in the last four decades. We show that it is
true for $m\le 23$. Moreover, we show that Goldberg's conjecture holds for
graphs $G$ with $\Delta\leq 23$ or $|V(G)|\leq 23$.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2016 16:09:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 05:14:19 GMT""}]","2016-12-13"
"1606.07928","Frank X. Lee","M. Lujan, A. Alexandru, W. Freeman, and F.X. Lee","Finite volume effects on the electric polarizability of neutral hadrons
  in lattice QCD","9 pages, 6 figures, 6 tables. Version to appear in Phys. Rev. D","Phys. Rev. D 94, 074506 (2016)","10.1103/PhysRevD.94.074506",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite volume effects on the electric polarizability for the
neutron, neutral pion, and neutral kaon using eight dynamically generated
two-flavor nHYP-clover ensembles at two different pion masses: 306(1) and
227(2) MeV. An infinite volume extrapolation is performed for each hadron at
both pion masses. For the neutral kaon, finite volume effects are relatively
mild. The dependence on the quark mass is also mild and a reliable chiral
extrapolation can be performed along with the infinite volume extrapolation.
Our result is $\alpha_{K^0}^\mbox{phys}=0.356(74) \times 10^{-4} \mbox{fm}^3$.
In contrast, for neutron the electric polarizability depends strongly on the
volume. After removing the finite volume corrections, our neutron
polarizability results are in good agreement with $\chi$PT. For the connected
part of the neutral pion polarizability, the negative trend persists, and it is
not due to finite volume effects, but likely sea quark charging effects.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2016 16:20:46 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2016 15:27:37 GMT""}]","2016-11-02"
"1606.07929","John M. Brewer","John M. Brewer, Debra A. Fischer, Jeff A. Valenti and Nikolai Piskunov","Spectral Properties of Cool Stars: Extended Abundance Analysis of 1617
  Planet Search Stars","41 pages, 23 figures, 11 tables, accepted for publication in ApJS","The Astrophysical Journal Supplement Series, (2016) Volume 225,
  Number 2","10.3847/0067-0049/225/2/32",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalog of uniformly determined stellar properties and
abundances for 1626 F, G, and K stars using an automated spectral synthesis
modeling procedure. All stars were observed using the HIRES spectrograph at
Keck Observatory. Our procedure used a single line list to fit model spectra to
observations of all stars to determine effective temperature, surface gravity,
metallicity, projected rotational velocity, and the abundances of 15 elements
(C, N, O, Na, Mg, Al, Si, Ca, Ti, V, Cr, Mn, Fe, Ni, & Y). Sixty percent of the
sample had Hipparcos parallaxes and V-band photometry which we combined with
the spectroscopic results to obtain mass, radius, and luminosity. Additionally,
we used the luminosity, effective temperature, metallicity and alpha-element
enhancement to interpolate in the Yonsei-Yale isochrones to derive mass,
radius, gravity, and age ranges for those stars. Finally, we determined new
relations between effective temperature and macroturbulence for dwarfs and
subgiants. Our analysis achieved precisions of 25 K in Teff , 0.01 dex in
[M/H], 0.028 dex for log g and 0.5 km/s in v sin ibased on multiple
observations of the same stars. The abundance results were similarly precise,
between 0.01 and - 0.04 dex, though trends with respect to Teff remained for
which we derived empirical corrections. The trends, though small, were much
larger than our uncertainties and are shared with published abundances. We show
that changing our model atmosphere grid accounts for most of the trend in [M/H]
between 5000 K and 5500 K indicating a possible problem with the atmosphere
models or opacities.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2016 16:26:02 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 19:12:08 GMT""}]","2016-08-24"
"1606.07930","Simon Gardner","S. Gardner, D. Howdle, M.H. Sikora, Y. Wunderlich, S. Abt, P.
  Achenbach, F. Afzal, P. Aguar-Bartolome, Z. Ahmed, J.R.M. Annand, H.J.
  Arends, K. Bantawa, M. Bashkanov, R. Beck, M. Biroth, N.S. Borisov, A.
  Braghieri, W.J. Briscoe, S. Cherepnya, F. Cividini, S. Costanza, C.
  Collicott, B.T. Demissie, A. Denig, M. Dieterle, E.J. Downie, P. Drexler,
  M.I. Ferretti-Bondy, L.V. Filkov, D.I. Glazier, S. Garni, W. Gradl, M.
  G\""unther, G.M. Gurevich, D. Hamilton, E. Heid, D. Hornidge, G.M. Huber, O.
  Jahn, T.C. Jude, A. K\""aser, S. Kay, V.L. Kashevarov, I. Keshelashvili, R.
  Kondratiev, M. Korolija, B. Krusche, J.M. Linturi, V. Lisin, K. Livingston,
  S. Lutterer, I.J.D. MacGregor, R. Macrae, J. Mancell, D.M. Manley, P.P.
  Martel, J.C. McGeorge, E.F. McNicoll, D.G. Middleton, R. Miskimen, C. Mullen,
  A. Mushkarenkov, A.B. Neganov, A. Neiser, A. Nikolaev, M. Oberle, M. Ostrick,
  R.O. Owens, P.B. Otte, B. Oussena, D. Paudyal, P. Pedroni, A. Polonski, S.
  Prakhov, A. Rajabi, J. Robinson, G. Rosner, T. Rostomyan, A. Sarty, S.
  Schumann, V. Sokhoyan, K. Spieker, O. Steffen, C. Sfienti, I.I. Strakovsky,
  B. Strandberg, Th. Strub, I. Supek, C.M. Tarbert, A. Thiel, M. Thiel, A.
  Thomas, M. Unverzagt, Yu.A. Usov, D.P. Watts, D. Werthm\""uller, J. Wettig, M.
  Wolfes, L. Witthauer and L. Zana","Photon asymmetry measurements of $\overrightarrow{\gamma} \mathrm{p}
  \rightarrow \pi^{0} \mathrm{p}$ for E$_{\gamma}$=320$-$650 MeV",,,"10.1140/epja/i2016-16333-5",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High statistics measurements of the photon asymmetry $\mathrm{\Sigma}$ for
the $\overrightarrow{\gamma}$p$\rightarrow\pi^{0}$p reaction have been made in
the center of mass energy range W=1214-1450 MeV. The data were measured with
the MAMI A2 real photon beam and Crystal Ball/TAPS detector systems in Mainz,
Germany. The results significantly improve the existing world data and are
shown to be in good agreement with previous measurements, and with the MAID,
SAID, and Bonn-Gatchina predictions. We have also combined the photon asymmetry
results with recent cross-section measurements from Mainz to calculate the
profile functions, $\check{\mathrm{\Sigma}}$ (= $\sigma_{0}\mathrm{\Sigma}$),
and perform a moment analysis. Comparison with calculations from the
Bonn-Gatchina model shows that the precision of the data is good enough to
further constrain the higher partial waves, and there is an indication of
interference between the very small $F$-waves and the $N(1520) 3/2^{-}$ and
$N(1535) 1/2^{-}$ resonances.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2016 16:27:53 GMT""}]","2016-12-21"
"1606.07931","Corey Shanbrom","Alex Castro, Susan Jane Colley, Gary Kennedy, and Corey Shanbrom","A coarse stratification of the monster tower","13 pages, minor revisions, version to appear in Michigan Mathematical
  Journal","Michigan Math. J. 66 (2017) 855-866",,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The monster tower is a tower of spaces over a specified base; each space in
the tower is a parameter space for curvilinear data up to a specified order. We
describe and analyze a natural stratification of these spaces.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2016 16:49:23 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2017 21:09:05 GMT""}]","2020-12-29"
"1606.07932","Charith Perera","Luiz Nunes, Julio Estrella, Luis Nakamura, Rafael de Libardi, Carlos
  Ferreira, Liuri Jorge, Charith Perera, Stephan Reiff-Marganiec","A Distributed Sensor Data Search Platform for Internet of Things
  Environments","International Journal of Services Computing (ISSN 2330-4472) Vol. 4,
  No.1, January - March, 2016",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the number of devices has grown increasingly and it is hoped that,
between 2015 and 2016, 20 billion devices will be connected to the Internet and
this market will move around 91.5 billion dollars. The Internet of Things (IoT)
is composed of small sensors and actuators embedded in objects with Internet
access and will play a key role in solving many challenges faced in today's
society. However, the real capacity of IoT concepts is constrained as the
current sensor networks usually do not exchange information with other sources.
In this paper, we propose the Visual Search for Internet of Things (ViSIoT)
platform to help technical and non-technical users to discover and use sensors
as a service for different application purposes. As a proof of concept, a real
case study is used to generate weather condition reports to support rheumatism
patients. This case study was executed in a working prototype and a performance
evaluation is presented.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2016 17:09:01 GMT""}]","2016-06-28"
