"1606.08843","Asan Damanik","Asan Damanik","Neutrino masses from an approximate mixing matrix with $\theta_{13}\neq
  0$","7 pages, no figure, 3 additional references added, typos corrected",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approximate neutrino mixing matrix is formutated by using the standard
neutrino mixing matrix as a basis and experimental data of neutrino
oscillations as inputs. By using the resulted approximate neutrino mixing
matrix to proceed the neutrino mass matrix and constraining the resulted
neutrino mass matrix with zero texture:
$M_{\nu}(1,1)=M_{\nu}(1,3)=M_{\nu}(3,1)=0$, we can have neutrino masses as
function of mixing angle $\theta_{13}$ with normal hierarchy:
$m_{1}<m_{2}<m_{3}$. By taking the central value of mixing angle
$\theta_{13}=9^{o}$ that gives $\epsilon=0.16$ and using the squared mass
difference: $\Delta m_{32}^{2}$ for normal hierarchy, we then obtained neutrino
masses: $m_{1}=0.00847$ eV, $m_{2}=0.01215$ eV, and $m_{3}=0.05062$ eV which
can predict the squared mass difference for solar neutrino precisely with the
experimental result: $\Delta m_{21}^{2}=7.59\times 10^{-5}~{\rm eV^{2}}$
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 16:19:59 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2016 17:11:40 GMT""}]","2016-07-05"
"1606.09168","Wojciech Cygan","Wojciech Cygan, Tomasz Grzywny","Heat content for convolution semigroups","The article has been accepted for publication in J. Math. Anal. Appl","J. Math. Anal. Appl. 446(2) (2017) 1393-1414","10.1016/j.jmaa.2016.09.051",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbf{X}=\{X_t\}_{t\geq 0}$ be a L\'evy process in $\mathbb{R}^d$ and
$\Omega$ be an open subset of $\mathbb{R}^d$ with finite Lebesgue measure. In
this article we consider the quantity $H (t) = \int_{\Omega}\mathbb{P}_{x}
(X_t\in \Omega ^c) dx$ which is called the heat content. We study its
asymptotic behaviour as $t$ goes to zero for isotropic L\'evy processes under
some mild assumptions on the characteristic exponent. We also treat the class
of L\'evy processes with finite variation in full generality.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 16:01:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 09:30:13 GMT""}]","2016-11-03"
"1606.09170","Laurens Vanderstraeten","Laurens Vanderstraeten, Jutho Haegeman, Philippe Corboz, Frank
  Verstraete","Gradient methods for variational optimization of projected
  entangled-pair states",,"Phys. Rev. B 94, 155123 (2016)","10.1103/PhysRevB.94.155123",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a conjugate-gradient method for the ground-state optimization of
projected entangled-pair states (PEPS) in the thermodynamic limit, as a direct
implementation of the variational principle within the PEPS manifold. Our
optimization is based on an efficient and accurate evaluation of the gradient
of the global energy functional by using effective corner environments, and is
robust with respect to the initial starting points. It has the additional
advantage that physical and virtual symmetries can be straightforwardly
implemented. We provide the tools to compute static structure factors directly
in momentum space, as well as the variance of the Hamiltonian. We benchmark our
method on Ising and Heisenberg models, and show a significant improvement on
the energies and order parameters as compared to algorithms based on
imaginary-time evolution.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 16:03:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 12:55:30 GMT""}]","2016-11-08"
"1606.09171","Georgios Lukes Gerakopoulos","Georgios Lukes-Gerakopoulos, Matthaios Katsanikas, Panos A. Patsis,
  Jonathan Seyrich","The dynamics of a spinning particle in a linear in spin Hamiltonian
  approximation","11 pages, 8 figures, 1 table, to appear in Phys. Rev. D","Phys. Rev. D 94, 024024 (2016)","10.1103/PhysRevD.94.024024",,"gr-qc nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate for order and chaos the dynamical system of a spinning test
particle of mass $m$ moving in the spacetime background of a Kerr black hole of
mass M. This system is approximated in our investigation by the linear in spin
Hamiltonian function provided in [E. Barausse, and A. Buonanno, Phys.Rev. D 81,
084024 (2010)]. We study the corresponding phase space by using 2D projections
on a surface of section and the method of color and rotation on a 4D Poincar\'e
section. Various topological structures coming from the non-integrability of
the linear in spin Hamiltonian are found and discussed. Moreover, an
interesting result is that from the value of the dimensionless spin $S/(m
M)=10^{-4}$ of the particle and below, the impact of the non-integrability of
the system on the motion of the particle seems to be negligible.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 16:07:17 GMT""}]","2016-07-12"
"1606.09172","Gabriella Hodos\'an","Gabriella Hodos\'an, Christiane Helling, Rub\'en Asensio-Torres, Irena
  Vorgul, Paul B. Rimmer","Lightning climatology of exoplanets and brown dwarfs guided by Solar
  System data","References updated, typos fixed. 24 pages, 7 figures, 7 tables,
  accepted for publication in MNRAS",,"10.1093/mnras/stw1571",,"astro-ph.EP astro-ph.SR physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clouds form on extrasolar planets and brown dwarfs where lightning could
occur. Lightning is a tracer of atmospheric convection, cloud formation and
ionization processes as known from the Solar System, and may be significant for
the formation of prebiotic molecules. We study lightning climatology for the
different atmospheric environments of Earth, Venus, Jupiter and Saturn. We
present lightning distribution maps for Earth, Jupiter and Saturn, and flash
densities for these planets and Venus, based on optical and/or radio
measurements from the WWLLN and STARNET radio networks, the LIS/OTD satellite
instruments, the Galileo, Cassini, New Horizons and Venus Express spacecraft.
We also present flash densities calculated for several phases of two volcano
eruptions, Eyjafjallaj\""okull's (2010) and Mt Redoubt's (2009). We estimate
lightning rates for sample, transiting and directly imaged extrasolar planets
and brown dwarfs. Based on the large variety of exoplanets, six categories are
suggested for which we use the lightning occurrence information from the Solar
System. We examine lightning energy distributions for Earth, Jupiter and
Saturn. We discuss how strong stellar activity may support lightning activity.
We provide a lower limit of the total number of flashes that might occur on
transiting planets during their full transit as input for future studies. We
find that volcanically very active planets might show the largest lightning
flash densities. When applying flash densities of the large Saturnian storm
from 2010/11, we find that the exoplanet HD 189733b would produce high
lightning occurrence even during its short transit.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 16:08:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 14:46:57 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2016 22:02:55 GMT""}]","2016-07-18"
"1606.09174","Matthew Alessi","Matthew Alessi, Ralph E. Pudritz, and Alex J. Cridland","On the Formation and Chemical Composition of Super Earths","28 pages, 15 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stw2360",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Super Earths are the largest population of exoplanets and are seen to exhibit
a rich diversity of compositions as inferred through their mean densities. Here
we present a model that combines equilibrium chemistry in evolving disks with
core accretion that tracks materials accreted onto planets during their
formation. In doing so, we aim to explain why super Earths form so frequently
and how they acquire such a diverse range of compositions. A key feature of our
model is disk inhomogeneities, or planet traps, that act as barriers to rapid
type-I migration. The traps we include are the dead zone, which can be caused
by either cosmic ray or X-ray ionization, the ice line, and the heat
transition. We find that in disks with sufficiently long lifetimes ($\gtrsim$ 4
Myr), all traps produce Jovian planets. In these disks, planet formation in the
heat transition and X-ray dead zone produces hot Jupiters while the ice line
and cosmic ray dead zones produce Jupiters at roughly 1 AU. Super Earth
formation takes place within short-lived disks ($\lesssim$ 2 Myr), whereby the
disks are photoevaporated while planets are in a slow phase of gas accretion.
We find that super Earth compositions range from dry and rocky ($<$ 6 % ice by
mass) to those with substantial water contents ($>$ 30 % ice by mass). The
traps play a crucial role in our results, as they dictate where in the disk
particular planets can accrete from, and what compositions they are able to
acquire.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 16:18:24 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2016 13:29:08 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2016 15:14:44 GMT""}]","2016-09-21"
"1606.09175","Nathan Grieve","Nathan Grieve","Comments related to infinite wedge representations","Final Version. Published in by C. R. Math. Acad. Sci. Soc. R. Can
  (2017)",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the infinite wedge representation and show how it is related to the
universal extension of $g[t,t^{-1}]$ the loop algebra of a complex semi-simple
Lie algebra $g$. We also give an elementary proof of the boson-fermion
correspondence. Our approach to proving this result is based on a combinatorial
construction with partitions combined with an application of the
Murnaghan-Nakayama rule.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 16:21:49 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 16:24:03 GMT""}]","2021-08-11"
"1606.09176","Naga V. Irukulapati","Naga V. Irukulapati, Marco Secondini, Erik Agrell, Pontus Johannisson,
  and Henk Wymeersch","Improved Lower Bounds on Mutual Information Accounting for Nonlinear
  Signal-Noise Interaction","8 pages, 5 figures, accepted for publication in Journal of Lightwave
  Technology",,"10.1109/JLT.2018.2869109",,"cs.IT math.IT physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In fiber-optic communications, evaluation of mutual information (MI) is still
an open issue due to the unavailability of an exact and mathematically
tractable channel model. Traditionally, lower bounds on MI are computed by
approximating the (original) channel with an auxiliary forward channel. In this
paper, lower bounds are computed using an auxiliary backward channel, which has
not been previously considered in the context of fiber-optic communications.
Distributions obtained through two variations of the stochastic digital
backpropagation (SDBP) algorithm are used as auxiliary backward channels and
these bounds are compared with bounds obtained through the conventional digital
backpropagation (DBP). Through simulations, higher information rates were
achieved with SDBP, {which can be explained by the ability of SDBP to account
for nonlinear signal--noise interactions
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 16:24:09 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2018 20:11:32 GMT""}]","2018-10-02"
"1606.09177","Silvan Kuttimalai","Andrew S. Chisholm, Silvan Kuttimalai, Konstantinos Nikolopoulos,
  Michael Spannowsky","Measuring rare and exclusive Higgs boson decays into light resonances",,"Eur. Phys. J. C (2016) 76: 501","10.1140/epjc/s10052-016-4345-9","IPPP/16/54 DCPT/16/108","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the LHC's potential of observing Higgs boson decays into light
elementary or composite resonances through their hadronic decay channels. We
focus on the Higgs boson production processes with the largest cross sections,
$pp\to h$ and $pp\to h+\mathrm{jet}$, with subsequent decays $h \to ZA$ or
$h\to Z\,\eta_c$, and comment on the production process $pp\to hZ$. By
exploiting track-based jet substructure observables and extrapolating to
$3000~\mathrm{fb}^{-1}$ we find ${\cal BR}(h \to ZA) \simeq {\cal BR}(h \to Z
\eta_c) \lesssim 0.02$ at 95% CL. We interpret this limit in terms of the 2HDM
Type 1. We find that searches for $h\to ZA$ are complementary to existing
measurements and can constrain large parts of the currently allowed parameter
space.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 16:25:38 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2016 09:13:26 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2016 15:41:00 GMT""}]","2016-09-28"
"1606.09178","Peter Opsomer","Daan Huybrechs and Peter Opsomer","High-frequency asymptotic compression of dense BEM matrices for general
  geometries without ray tracing","24 pages, 13 figures",,,"TW669","math.NA cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wave propagation and scattering problems in acoustics are often solved with
boundary element methods. They lead to a discretization matrix that is
typically dense and large: its size and condition number grow with increasing
frequency. Yet, high frequency scattering problems are intrinsically local in
nature, which is well represented by highly localized rays bouncing around.
Asymptotic methods can be used to reduce the size of the linear system, even
making it frequency independent, by explicitly extracting the oscillatory
properties from the solution using ray tracing or analogous techniques.
However, ray tracing becomes expensive or even intractable in the presence of
(multiple) scattering obstacles with complicated geometries. In this paper, we
start from the same discretization that constructs the fully resolved large and
dense matrix, and achieve asymptotic compression by explicitly localizing the
Green's function instead. This results in a large but sparse matrix, with a
faster associated matrix-vector product and, as numerical experiments indicate,
a much improved condition number. Though an appropriate localisation of the
Green's function also depends on asymptotic information unavailable for general
geometries, we can construct it adaptively in a frequency sweep from small to
large frequencies in a way which automatically takes into account a general
incident wave. We show that the approach is robust with respect to non-convex,
multiple and even near-trapping domains, though the compression rate is clearly
lower in the latter case. Furthermore, in spite of its asymptotic nature, the
method is robust with respect to low-order discretizations such as piecewise
constants, linears or cubics, commonly used in applications. On the other hand,
we do not decrease the total number of degrees of freedom compared to a
conventional classical discretization. The combination of the ...
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 16:32:12 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 12:39:59 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2017 16:08:12 GMT""},{""version"":""v4"",""created"":""Mon, 15 Jan 2018 15:11:04 GMT""}]","2018-01-16"
