"1606.03610","Kai Zhang","Kai Zhang","On the Concept of Static Structure Factor",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify the confusion in the expression of the static structure factor
S(k) in the study of condensed matters and discuss its explicit form that can
be directly used in calculations and computer simulations.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 16:14:49 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 17:23:00 GMT""}]","2016-06-21"
"1606.03611","Martin Michael M\""uller","Lila Bouzar, Martin Michael M\""uller, Pierre Gosselin, Igor M.
  Kuli\'c, Herv\'e Mohrbach","Squeezed Helical Elastica","32 pages, 16 figures, 5 tables","Eur. Phys. J. E 39: 114 (2016)","10.1140/epje/i2016-16114-6",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the conformations of a helical semi-flexible filament
confined to a flat surface. This squeezed helix exhibits a variety of
unexpected shapes resembling circles, waves or spirals depending on the
material parameters. We explore the conformation space in detail and show that
the shapes can be understood as the mutual elastic interaction of
conformational quasi-particles. Our theoretical results are potentially useful
to determine the material parameters of such helical filaments in an
experimental setting.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 16:20:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 18:11:46 GMT""}]","2017-02-16"
"1606.03612","Szil\'ard Szab\'o","Szilard Szabo","Nahm transformation for parabolic Higgs bundles on the projective line
  --- case of non-semisimple residues","15 pages, submitted to the proceedings of the Warwick EPSRC
  Symposium: Fourier--Mukai, 34 years on (VBAC 2015)",,"10.1016/j.geomphys.2016.10.018",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our earlier construction of Nahm transformation for parabolic Higgs
bundles on the projective line to solutions with not necessarily semisimple
residues and show that it determines a holomorphic mapping on corresponding
moduli spaces. The construction relies on suitable elementary modifications of
the logarithmic Dolbeault complex.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 16:48:29 GMT""}]","2018-03-14"
"1606.03613","Davit Harutyunyan","Davit Harutyunyan","Gaussian curvature as an identifier of shell rigidity","25 pages",,"10.1007/s00205-017-1143-y",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we deal with shells with non-zero Gaussian curvature. We derive
sharp Korn's first (linear geometric rigidity estimate) and second inequalities
on that kind of shells for zero or periodic Dirichlet, Neumann, and Robin type
boundary conditions. We prove that if the Gaussian curvature is positive, then
the optimal constant in the first Korn inequality scales like $h,$ and if the
Gaussian curvature is negative, then the Korn constant scales like $h^{4/3},$
where $h$ is the thickness of the shell. These results have classical flavour
in continuum mechanics, in particular shell theory. The Korn first inequalities
are the linear version of the famous geometric rigidity estimate by Friesecke,
James and M\""uller for plates [14] (where they show that the Korn constant in
the nonlinear Korn's first inequality scales like $h^2$), extended to shells
with nonzero curvature. We also recover the uniform Korn-Poincar\'e inequality
proven for ""boundary-less"" shells by Lewicka and M\""uller in [37] in the
setting of our problem. The new estimates can also be applied to find the
scaling law for the critical buckling load of the shell under in-plane loads as
well as to derive energy scaling laws in the pre-buckled regime. The exponents
$1$ and $4/3$ in the present work appear for the first time in any sharp
geometric rigidity estimate.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 16:52:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 05:42:15 GMT""},{""version"":""v3"",""created"":""Thu, 30 Mar 2017 19:40:11 GMT""},{""version"":""v4"",""created"":""Tue, 30 May 2017 09:42:23 GMT""}]","2017-08-02"
"1606.03614","Alexey Melnikov","Alexandr Alekhin, Ilya Razdolski, Nikita Ilin, Jan P. Meyburg, Detlef
  Diesing, Vladimir Roddatis, Ivan Rungger, Maria Stamenova, Stefano Sanvito,
  Uwe Bovensiepen, and Alexey Melnikov","Femtosecond spin current pulses generated by the non-thermal
  spin-dependent Seebeck effect and interacting with ferromagnets in spin
  valves","5 pages, 4 figures","Phys. Rev. Lett. 119, 017202 (2017)","10.1103/PhysRevLett.119.017202",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the sensitivity of magneto-induced second harmonic generation to spin
currents (SC), we demonstrate in Fe/Au/Fe/MgO(001) pseudo spin valves the
generation of 250 fs-long SC pulses. Their temporal profile indicates that
superdiffusive hot electron transport across a sub-100~nm Au layer is close to
the ballistic limit and the pulse duration is primarily determined by the
thermalization time of laser-excited hot carriers in Fe. Considering the
calculated spin-dependent Fe/Au interface transmittance we conclude that a
non-thermal spin-dependent Seebeck effect is responsible for the generation of
ultrashort SC pulses. We also show that hot electron spins rotate upon
interaction with non-collinear magnetization at the Au/Fe interface, which
holds high potential for future spintronic devices.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 16:54:49 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 16:12:22 GMT""}]","2017-07-12"
"1606.03615","Alessio Benavoli","Alessio Benavoli, Alessandro Facchini, Marco Zaffalon","A Gleason-type theorem for any dimension based on a gambling formulation
  of Quantum Mechanics","arXiv admin note: substantial text overlap with arXiv:1605.08177. The
  overlapping is due to the fact that the present paper uses definitions
  introduced in arXiv:1605.08177",,"10.1007/s10701-017-0097-0",,"quant-ph math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a gambling formulation of quantum mechanics, we derive a
Gleason-type theorem that holds for any dimension n of a quantum system, and in
particular for n = 2. The theorem states that the only logically consistent
probability assignments are exactly the ones that are definable as the trace of
the product of a projector and a density matrix operator. In addition, we
detail the reason why dispersion-free probabilities are actually not valid, or
rational, probabilities for quantum mechanics, and hence should be excluded
from consideration.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 18:14:27 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 07:56:50 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2017 17:22:31 GMT""}]","2017-05-29"
"1606.03616","Daniel Tanner","Daniel S. P. Tanner, Miguel A. Caro, Eoin P. O'Reilly and Stefan
  Schulz","Random alloy fluctuations and structural inhomogeneities in $c$-plane
  In$_{x}$Ga$_{1-x}$N quantum wells: theory of ground and excited electron and
  hole states",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed theoretical analysis of the electronic structure of
$c$-plane InGaN/GaN quantum wells with indium contents varying between 10\% and
25\%. The electronic structure of the quantum wells is treated by means of an
atomistic tight-binding model, accounting for variations in strain and built-in
field due to random alloy fluctuations. Our analysis reveals strong
localisation effects in the hole states. These effects are found not only in
the ground states, but also the excited states. We conclude that localisation
effects persist to of order 100~meV into the valence band, for as little as
10\% indium in the quantum well, giving rise to a significant density of
localised states. We find, from an examination of the modulus overlap of the
wave functions, that the hole states can be divided into three regimes of
localisation. Our results also show that localisation effects due to random
alloy fluctuations are far less pronounced for electron states. However, the
combination of electrostatic built-in field, alloy fluctuations and structural
inhomogeneities, such as well-width fluctuations, can nevertheless lead to
significant localisation effects in the electron states, especially at higher
indium contents. Overall, our results are indicative of individually localised
electron and hole states, consistent with the experimentally proposed
explanation of time-dependent photoluminescence results in $c$-plane InGaN/GaN
QWs.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 18:16:34 GMT""}]","2016-06-14"
"1606.03617","Olga Kharlampovich","Olga Kharlampovich, Alexei Myasnikov","Equations in Algebras",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Diophantine problem(decidability of equations) is
undecidable in free associative algebras over any field and in the group
algebras over any field of a wide variety of torsion free groups, including
toral relatively hyperbolic groups, right angled Artin groups, commutative
transitive groups, the fundamental groups of various graph groups, etc.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 18:35:11 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 16:32:55 GMT""}]","2016-06-28"
"1606.03618","Chandrashekhar Khare","Gebhard B\""ockle, Chandrashekhar Khare","Number of irreducible mod l rank 2 sheaves on curves over finite fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a smooth projective curve of genus g over a finite field F_q of
characteristic p. Consider primes l different from p. We formulate some
questions related to a well known counting formula of Drinfeld.
  Drinfeld counts rank 2, irreducible l-adic sheaves on the base change X_n of
X to F_{q^n} as n varies. We would like to count rank 2, irreducible mod l
sheaves on X_n as n varies. Drinfeld's l-adic count gives an upper bound for
the mod l count. We conjecture that Drinfeld's count is the correct asymptotic
for the count of rank 2, irreducible mod l sheaves on X_n as n varies with
(n,\ell)=1.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 18:35:44 GMT""}]","2016-06-14"
"1606.03619","Rodrigo Munoz Dr","R. Mu\~noz-Vega and G. Fern\'andez-Anaya","Small perturbations leading to large asymmetries in the probability
  density of the ground state","16 pages, 2 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that in one-particle Schr\""{o}dinger quantum mechanics a small
perturbation of a one-dimensional potential can produce a large change in the
ground state, the effect becoming more pronounced with growing typical length
of the potential, contrary to what standard stationary perturbation theory
could make one believe.The possible consequences of this result for solid state
physics and other fields are also discussed, and examples of such non-standard
perturbations are furnished.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 19:39:42 GMT""}]","2016-06-14"
