"1606.06995","Stefano Roddaro","Fabiana Francesca Settembrini, Francesco Colangelo, Alessandro
  Pitanti, Vaidotas Miseikis, Camilla Coletti, Guido Menichetti, Renato Colle,
  Giuseppe Grosso, Alessandro Tredicucci, Stefano Roddaro","Anisotropic straining of graphene using micropatterned SiN membranes","8 pages, 6 figure (including SI)",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use micro-Raman spectroscopy to study strain profiles in graphene
monolayers suspended over SiN membranes micropatterned with holes of
non-circular geometry. We show that a uniform differential pressure load
$\Delta P$ over elliptical regions of free-standing graphene yields measurable
deviations from hydrostatic strain conventionally observed in
radially-symmetric microbubbles. The top hydrostatic strain $\bar{\varepsilon}$
we observe is estimated to be $\approx0.7\%$ for $\Delta P = 1\,{\rm bar}$ in
graphene clamped to elliptical SiN holes with axis $40$ and $20\,{\rm \mu m}$.
In the same configuration, we report a $G_\pm$ splitting of $10\,{\rm cm^{-1}}$
which is in good agreement with the calculated anisotropy $\Delta\varepsilon
\approx 0.6\%$ for our device geometry. Our results are consistent with the
most recent reports on the Gr\""uneisen parameters. Perspectives for the
achievement of arbitrary strain configurations by designing suitable SiN holes
and boundary clamping conditions are discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 16:00:26 GMT""}]","2016-06-23"
"1606.06996","Christian Bentz","Christian Bentz and Dimitrios Alikaniotis","The word entropy of natural languages",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The average uncertainty associated with words is an information-theoretic
concept at the heart of quantitative and computational linguistics. The entropy
has been established as a measure of this average uncertainty - also called
average information content. We here use parallel texts of 21 languages to
establish the number of tokens at which word entropies converge to stable
values. These convergence points are then used to select texts from a massively
parallel corpus, and to estimate word entropies across more than 1000
languages. Our results help to establish quantitative language comparisons, to
understand the performance of multilingual translation systems, and to
normalize semantic similarity measures.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 16:00:52 GMT""}]","2016-06-23"
"1606.06997","Charles Garfinkle","Charles J. Garfinkle and Christopher J. Hillar","On the uniqueness and stability of dictionaries for sparse
  representation of noisy signals",,,,,"stat.ML cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning optimal dictionaries for sparse coding has exposed characteristic
sparse features of many natural signals. However, universal guarantees of the
stability of such features in the presence of noise are lacking. Here, we
provide very general conditions guaranteeing when dictionaries yielding the
sparsest encodings are unique and stable with respect to measurement or
modeling error. We demonstrate that some or all original dictionary elements
are recoverable from noisy data even if the dictionary fails to satisfy the
spark condition, its size is overestimated, or only a polynomial number of
distinct sparse supports appear in the data. Importantly, we derive these
guarantees without requiring any constraints on the recovered dictionary beyond
a natural upper bound on its size. Our results also yield an effective
procedure sufficient to affirm if a proposed solution to the dictionary
learning problem is unique within bounds commensurate with the noise. We
suggest applications to data analysis, engineering, and neuroscience and close
with some remaining challenges left open by our work.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 16:06:29 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 07:14:12 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2018 07:11:28 GMT""},{""version"":""v4"",""created"":""Tue, 14 May 2019 20:31:01 GMT""}]","2019-05-16"
"1606.06998","Yier Lin","Yier Lin and Bastien Mallein","Second order behavior of the block counting process of beta coalescents","9 pages. The result of the previous version was wrong due to a major
  error. Our method only gives a unidimensional central limit theorem",,"10.1214/17-ECP93",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Beta coalescents are stochastic processes modeling the genealogy of a
population. They appear as the rescaled limits of the genealogical trees of
numerous stochastic population models. In this article, we take interest in the
number of blocs at small times in the Beta coalescent. Berestycki, Berestycki
and Schweinsberg proved a law of large numbers for this quantity. Recently,
Limic and Talarczyk proved that a functional central limit theorem holds as
well. We give here a simple proof for an unidimensional version of this result,
using a coupling between Beta coalescents and continuous-time branching
processes.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 16:06:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2016 17:02:47 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2017 21:09:55 GMT""}]","2019-05-21"
"1606.06999","Liming Zhang","LHCb collaboration: R. Aaij, C. Abell\'an Beteta, B. Adeva, M.
  Adinolfi, Z. Ajaltouni, S. Akar, J. Albrecht, F. Alessio, M. Alexander, S.
  Ali, G. Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y.
  Amhis, L. An, L. Anderlini, G. Andreassi, M. Andreotti, J.E. Andrews, R.B.
  Appleby, O. Aquines Gutierrez, F. Archilli, P. d'Argent, J. Arnau Romeu, A.
  Artamonov, M. Artuso, E. Aslanides, G. Auriemma, M. Baalouch, S. Bachmann,
  J.J. Back, A. Badalov, C. Baesso, W. Baldini, R.J. Barlow, C. Barschel, S.
  Barsuk, W. Barter, V. Batozskaya, V. Battista, A. Bay, L. Beaucourt, J.
  Beddow, F. Bedeschi, I. Bediaga, L.J. Bel, V. Bellee, N. Belloli, K. Belous,
  I. Belyaev, E. Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A. Berezhnoy,
  R. Bernet, A. Bertolin, M.-O. Bettler, M. van Beuzekom, S. Bifani, P.
  Billoir, T. Bird, A. Birnkraut, A. Bitadze, A. Bizzeti, T. Blake, F. Blanc,
  J. Blouw, S. Blusk, V. Bocci, T. Boettcher, A. Bondar, N. Bondar, W.
  Bonivento, S. Borghi, M. Borisyak, M. Borsato, F. Bossu, M. Boubdir, T.J.V.
  Bowcock, E. Bowen, C. Bozzi, S. Braun, M. Britsch, T. Britton, J. Brodzicka,
  E. Buchanan, C. Burr, A. Bursche, J. Buytaert, S. Cadeddu, R. Calabrese, M.
  Calvi, M. Calvo Gomez, P. Campana, D. Campora Perez, L. Capriotti, A.
  Carbone, G. Carboni, R. Cardinale, A. Cardini, P. Carniti, L. Carson, K.
  Carvalho Akiba, G. Casse, L. Cassina, L. Castillo Garcia, M. Cattaneo, Ch.
  Cauet, G. Cavallero, R. Cenci, M. Charles, Ph. Charpentier, G.
  Chatzikonstantinidis, M. Chefdeville, S. Chen, S.-F. Cheung, V. Chobanova, M.
  Chrzaszcz, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V.
  Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras, V. Cogoni, L. Cojocariu,
  G. Collazuol, P. Collins, A. Comerma-Montells, A. Contu, A. Cook, S.
  Coquereau, G. Corti, M. Corvo, C.M. Costa Sobral, B. Couturier, G.A. Cowan,
  D.C. Craik, A. Crocombe, M. Cruz Torres, S. Cunliffe, R. Currie, C.
  D'Ambrosio, E. Dall'Occo, J. Dalseno, P.N.Y. David, A. Davis, O. De Aguiar
  Francisco, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De
  Paula, P. De Simone, C.-T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono, M.
  Demmer, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di Canto, H.
  Dijkstra, F. Dordei, M. Dorigo, A. Dosil Su\'arez, A. Dovbnya, K. Dreimanis,
  L. Dufour, G. Dujany, K. Dungs, P. Durante, R. Dzhelyadin, A. Dziurda, A.
  Dzyuba, N. D\'el\'eage, S. Easo, U. Egede, V. Egorychev, S. Eidelman, S.
  Eisenhardt, U. Eitschberger, R. Ekelhof, L. Eklund, Ch. Elsasser, S. Ely, S.
  Esen, H.M. Evans, T. Evans, A. Falabella, N. Farley, S. Farry, R. Fay, D.
  Ferguson, V. Fernandez Albor, F. Ferrari, F. Ferreira Rodrigues, M.
  Ferro-Luzzi, S. Filippov, M. Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T.
  Fiutowski, F. Fleuret, K. Fohl, M. Fontana, F. Fontanelli, D.C. Forshaw, R.
  Forty, M. Frank, C. Frei, M. Frosini, J. Fu, E. Furfaro, C. F\""arber, A.
  Gallas Torreira, D. Galli, S. Gallorini, S. Gambetta, M. Gandelman, P.
  Gandini, Y. Gao, J. Garc\'ia Pardi\~nas, J. Garra Tico, L. Garrido, P.J.
  Garsed, D. Gascon, C. Gaspar, L. Gavardi, G. Gazzoni, D. Gerick, E.
  Gersabeck, M. Gersabeck, T. Gershon, Ph. Ghez, S. Gian\`i, V. Gibson, O.G.
  Girard, L. Giubega, K. Gizdov, V.V. Gligorov, D. Golubkov, A. Golutvin, A.
  Gomes, I.V. Gorelov, C. Gotti, M. Grabalosa G\'andara, R. Graciani Diaz, L.A.
  Granado Cardoso, E. Graug\'es, E. Graverini, G. Graziani, A. Grecu, P.
  Griffith, L. Grillo, B.R. Gruberg Cazon, O. Gr\""unberg, E. Gushchin, Yu. Guz,
  T. Gys, C. G\""obel, T. Hadavizadeh, C. Hadjivasiliou, G. Haefeli, C. Haen,
  S.C. Haines, S. Hall, B. Hamilton, X. Han, S. Hansmann-Menzemer, N. Harnew,
  S.T. Harnew, J. Harrison, J. He, T. Head, A. Heister, K. Hennessy, P.
  Henrard, L. Henry, J.A. Hernando Morata, E. van Herwijnen, M. He{\ss}, A.
  Hicheur, D. Hill, C. Hombach, W. Hulsbergen, T. Humair, M. Hushchyn, N.
  Hussain, D. Hutchcroft, M. Idzik, P. Ilten, R. Jacobsson, A. Jaeger, J.
  Jalocha, E. Jans, A. Jawahery, M. John, D. Johnson, C.R. Jones, C. Joram, B.
  Jost, N. Jurik, S. Kandybei, W. Kanso, M. Karacson, J.M. Kariuki, S. Karodia,
  M. Kecke, M. Kelsey, I.R. Kenyon, M. Kenzie, T. Ketel, E. Khairullin, B.
  Khanji, C. Khurewathanakul, T. Kirn, S. Klaver, K. Klimaszewski, S. Koliiev,
  M. Kolpin, I. Komarov, R.F. Koopman, P. Koppenburg, A. Kozachuk, M. Kozeiha,
  L. Kravchuk, K. Kreplin, M. Kreps, P. Krokovny, F. Kruse, W. Krzemien, W.
  Kucewicz, M. Kucharczyk, V. Kudryavtsev, A.K. Kuonen, K. Kurek, T.
  Kvaratskheliya, D. Lacarrere, G. Lafferty, A. Lai, D. Lambert, G. Lanfranchi,
  C. Langenbruch, B. Langhans, T. Latham, C. Lazzeroni, R. Le Gac, J. van
  Leerdam, J.-P. Lees, A. Leflat, J. Lefran\c{c}ois, R. Lef\`evre, F. Lemaitre,
  E. Lemos Cid, O. Leroy, T. Lesiak, B. Leverington, Y. Li, T. Likhomanenko, R.
  Lindner, C. Linn, F. Lionetto, B. Liu, X. Liu, D. Loh, I. Longstaff, J.H.
  Lopes, D. Lucchesi, M. Lucio Martinez, H. Luo, A. Lupato, E. Luppi, O.
  Lupton, A. Lusiani, X. Lyu, F. Machefert, F. Maciuc, O. Maev, K. Maguire, S.
  Malde, A. Malinin, T. Maltsev, G. Manca, G. Mancinelli, P. Manning, J.
  Maratas, J.F. Marchand, U. Marconi, C. Marin Benito, P. Marino, J. Marks, G.
  Martellotti, M. Martin, M. Martinelli, D. Martinez Santos, F. Martinez Vidal,
  D. Martins Tostes, L.M. Massacrier, A. Massafferri, R. Matev, A. Mathad, Z.
  Mathe, C. Matteuzzi, A. Mauri, B. Maurin, A. Mazurov, M. McCann, J. McCarthy,
  A. McNab, R. McNulty, B. Meadows, F. Meier, M. Meissner, D. Melnychuk, M.
  Merk, E Michielin, D.A. Milanes, M.-N. Minard, D.S. Mitzel, J. Molina
  Rodriguez, I.A. Monroy, S. Monteil, M. Morandin, P. Morawski, A. Mord\`a,
  M.J. Morello, J. Moron, A.B. Morris, R. Mountain, F. Muheim, M Mulder, M.
  Mussini, D. M\""uller, J. M\""uller, K. M\""uller, V. M\""uller, P. Naik, T.
  Nakada, R. Nandakumar, A. Nandi, I. Nasteva, M. Needham, N. Neri, S. Neubert,
  N. Neufeld, M. Neuner, A.D. Nguyen, C. Nguyen-Mau, V. Niess, S. Nieswand, R.
  Niet, N. Nikitin, T. Nikodem, A. Novoselov, D.P. O'Hanlon, A.
  Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, O. Okhrimenko, R. Oldeman, C.J.G.
  Onderwater, J.M. Otalora Goicochea, A. Otto, P. Owen, A. Oyanguren, P.R.
  Pais, A. Palano, F. Palombo, M. Palutan, J. Panman, A. Papanestis, M.
  Pappagallo, L.L. Pappalardo, C. Pappenheimer, W. Parker, C. Parkes, G.
  Passaleva, G.D. Patel, M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G.
  Penso, M. Pepe Altarelli, S. Perazzini, P. Perret, L. Pescatore, K. Petridis,
  A. Petrolini, A. Petrov, M. Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, M.
  Pikies, D. Pinci, A. Pistone, A. Piucci, S. Playfer, M. Plo Casasus, T.
  Poikela, F. Polci, A. Poluektov, I. Polyakov, E. Polycarpo, G.J. Pomery, A.
  Popov, D. Popov, B. Popovici, C. Potterat, E. Price, J.D. Price, J.
  Prisciandaro, A. Pritchard, C. Prouve, V. Pugatch, A. Puig Navarro, G. Punzi,
  W. Qian, R. Quagliani, B. Rachwal, J.H. Rademacker, M. Rama, M. Ramos Pernas,
  M.S. Rangel, I. Raniuk, G. Raven, F. Redi, S. Reichert, A.C. dos Reis, C.
  Remon Alepuz, V. Renaudin, S. Ricciardi, S. Richards, M. Rihl, K. Rinnert, V.
  Rives Molina, P. Robbe, A.B. Rodrigues, E. Rodrigues, J.A. Rodriguez Lopez,
  P. Rodriguez Perez, A. Rogozhnikov, S. Roiser, V. Romanovskiy, A. Romero
  Vidal, J.W. Ronayne, M. Rotondo, T. Ruf, P. Ruiz Valls, J.J. Saborido Silva,
  E. Sadykhov, N. Sagidova, B. Saitta, V. Salustino Guimaraes, C. Sanchez
  Mayordomo, B. Sanmartin Sedes, R. Santacesaria, C. Santamarina Rios, M.
  Santimaria, E. Santovetti, A. Sarti, C. Satriano, A. Satta, D.M. Saunders, D.
  Savrina, S. Schael, M. Schiller, H. Schindler, M. Schlupp, M. Schmelling, T.
  Schmelzer, B. Schmidt, O. Schneider, A. Schopper, M. Schubiger, M.-H. Schune,
  R. Schwemmer, B. Sciascia, A. Sciubba, A. Semennikov, A. Sergi, N. Serra, J.
  Serrano, L. Sestini, P. Seyfert, M. Shapkin, I. Shapoval, Y. Shcheglov, T.
  Shears, L. Shekhtman, V. Shevchenko, A. Shires, B.G. Siddi, R. Silva
  Coutinho, L. Silva de Oliveira, G. Simi, M. Sirendi, N. Skidmore, T.
  Skwarnicki, E. Smith, I.T. Smith, J. Smith, M. Smith, H. Snoek, M.D.
  Sokoloff, F.J.P. Soler, D. Souza, B. Souza De Paula, B. Spaan, P. Spradlin,
  S. Sridharan, F. Stagni, M. Stahl, S. Stahl, P. Stefko, S. Stefkova, O.
  Steinkamp, O. Stenyakin, S. Stevenson, S. Stoica, S. Stone, B. Storaci, S.
  Stracka, M. Straticiuc, U. Straumann, L. Sun, W. Sutcliffe, K. Swientek, V.
  Syropoulos, M. Szczekowski, T. Szumlak, S. T'Jampens, A. Tayduganov, T.
  Tekampe, G. Tellarini, F. Teubert, C. Thomas, E. Thomas, J. van Tilburg, V.
  Tisserand, M. Tobin, S. Tolk, L. Tomassetti, D. Tonelli, S. Topp-Joergensen,
  F. Toriello, E. Tournefier, S. Tourneur, K. Trabelsi, M. Traill, M.T. Tran,
  M. Tresch, A. Trisovic, A. Tsaregorodtsev, P. Tsopelas, A. Tully, N. Tuning,
  A. Ukleja, A. Ustyuzhanin, U. Uwer, C. Vacca, V. Vagnoni, S. Valat, G.
  Valenti, A. Vallier, R. Vazquez Gomez, P. Vazquez Regueiro, S. Vecchi, M. van
  Veghel, J.J. Velthuis, M. Veltri, G. Veneziano, A. Venkateswaran, M.
  Vesterinen, B. Viaud, D. Vieira, M. Vieites Diaz, X. Vilasis-Cardona, V.
  Volkov, A. Vollhardt, B Voneki, D. Voong, A. Vorobyev, V. Vorobyev, C.
  Vo{\ss}, J.A. de Vries, C. V\'azquez Sierra, R. Waldi, C. Wallace, R.
  Wallace, J. Walsh, J. Wang, D.R. Ward, H.M. Wark, N.K. Watson, D. Websdale,
  A. Weiden, M. Whitehead, J. Wicht, G. Wilkinson, M. Wilkinson, M. Williams,
  M.P. Williams, M. Williams, T. Williams, F.F. Wilson, J. Wimberley, J.
  Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A. Wotton, K. Wraight, S.
  Wright, K. Wyllie, Y. Xie, Z. Xu, Z. Yang, H. Yin, J. Yu, X. Yuan, O.
  Yushchenko, M. Zangoli, K.A. Zarebski, M. Zavertyaev, L. Zhang, Y. Zhang, Y.
  Zhang, A. Zhelezov, Y. Zheng, A. Zhokhov, V. Zhukov, S. Zucchelli","Evidence for exotic hadron contributions to $\Lambda_b^0 \to J/\psi p
  \pi^-$ decays","Version updated to the published one. All figures and tables, along
  with any supplementary material and additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2016-015.html","Phys. Rev. Lett. 117, 082003 (2016)","10.1103/PhysRevLett.117.082003","LHCb-PAPER-2016-015, CERN-EP-2016-151","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A full amplitude analysis of $\Lambda_b^0 \to J/\psi p \pi^-$ decays is
performed with a data sample acquired with the LHCb detector from 7 and 8 TeV
$pp$ collisions, corresponding to an integrated luminosity of 3 fb$^{-1}$. A
significantly better description of the data is achieved when, in addition to
the previously observed nucleon excitations $N\to p\pi^-$, either the
$P_c(4380)^+$ and $P_c(4450)^+\to J/\psi p$ states, previously observed in
$\Lambda_b^0 \to J/\psi p K^-$ decays, or the $Z_c(4200)^-\to J/\psi \pi^-$
state, previously reported in $B^0 \to J/\psi K^+ \pi^-$ decays, or all three,
are included in the amplitude models. The data support a model containing all
three exotic states, with a significance of more than three standard
deviations. Within uncertainties, the data are consistent with the
$P_c(4380)^+$ and $P_c(4450)^+$ production rates expected from their previous
observation taking account of Cabibbo suppression.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 16:06:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2016 04:49:24 GMT""}]","2016-08-23"
"1606.07000","Lionel Philippoz","H. Rizwana Kausar, Lionel Philippoz, Philippe Jetzer","Gravitational Wave Polarization Modes in $f(R)$ Theories","7 pages; accepted for publication in Phys. Rev. D","Phys. Rev. D 93, 124071 (2016)","10.1103/PhysRevD.93.124071",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many studies have been carried out in the literature to evaluate the number
of polarization modes of gravitational waves in modified theories, in
particular in $f(R)$ theories. In the latter ones, besides the usual two
transverse-traceless tensor modes present in general relativity, there are two
additional scalar ones: a massive longitudinal mode and a massless transverse
mode (the so-called breathing mode). This last mode has often been overlooked
in the literature, due to the assumption that the application of the Lorenz
gauge implies transverse-traceless wave solutions. We however show that this is
in general not possible and, in particular, that the traceless condition cannot
be imposed due to the fact that we no longer have a Minkowski background
metric. Our findings are in agreement with the results found using the
Newman-Penrose formalism, and thus clarify the inconsistencies found so far in
the literature.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 16:07:12 GMT""}]","2018-07-26"
"1606.07001","Laura Baudis","J. Aalbers, F. Agostini, M. Alfonsi, F.D. Amaro, C. Amsler, E. Aprile,
  L. Arazi, F. Arneodo, P. Barrow, L. Baudis, M.L. Benabderrahmane, T. Berger,
  B. Beskers, A. Breskin, P.A. Breur, A. Brown, E. Brown, S. Bruenner, G.
  Bruno, R. Budnik, L. Buetikofer, J. Calven, J.M.R. Cardoso, D. Cichon, D.
  Coderre, A.P. Colijn, J. Conrad, J.P. Cussonneau, M.P. Decowski, S. Diglio,
  G. Drexlin, E. Duchovni, E. Erdal, G. Eurin, A. Ferella, A. Fieguth, W.
  Fulgione, A. Gallo Rosso, P. Di Gangi, A. Di Giovanni, M. Galloway, M.
  Garbini, C. Geis, F. Glueck, L. Grandi, Z. Greene, C. Grignon, C. Hasterok,
  V. Hannen, E. Hogenbirk, J. Howlett, D. Hilk, C. Hils, A. James, B. Kaminsky,
  S. Kazama, B. Kilminster, A. Kish, L.M. Krauss, H. Landsman, R.F. Lang, Q.
  Lin, F.L. Linde, S. Lindemann, M. Lindner, J.A.M. Lopes, T. Marrodan
  Undagoitia, J. Masbou, F.V. Massoli, D. Mayani, M. Messina, K. Micheneau, A.
  Molinario, K.D. Mora, E. Morteau, M. Murra, J. Naganoma, J.L. Newstead, K.
  Ni, U. Oberlack, P. Pakarha, B. Pelssers, P. de Perio, R. Persiani, F.
  Piastra, M.C. Piro, G. Plante, L. Rauch, S. Reichard, A. Rizzo, N. Rupp,
  J.M.F. Dos Santos, G. Sartorelli, M. Scheibelhut, S. Schindler, M. Schumann,
  J. Schreiner, L. Scotto Lavina, M. Selvi, P. Shagin, M.C. Silva, H. Simgen,
  P. Sissol, M. von Sivers, D. Thers, J. Thurn, A. Tiseni, R. Trotta, C.D.
  Tunnell, K. Valerius, M.A. Vargas, H. Wang, Y. Wei, C. Weinheimer, T. Wester,
  J. Wulf, Y. Zhang, T. Zhu, and K. Zuber","DARWIN: towards the ultimate dark matter detector","36 pages, 11 figures","JCAP 1611 (2016) no.11, 017","10.1088/1475-7516/2016/11/017",,"astro-ph.IM hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DARk matter WImp search with liquid xenoN (DARWIN) will be an experiment for
the direct detection of dark matter using a multi-ton liquid xenon time
projection chamber at its core. Its primary goal will be to explore the
experimentally accessible parameter space for Weakly Interacting Massive
Particles (WIMPs) in a wide mass-range, until neutrino interactions with the
target become an irreducible background. The prompt scintillation light and the
charge signals induced by particle interactions in the xenon will be observed
by VUV sensitive, ultra-low background photosensors. Besides its excellent
sensitivity to WIMPs above a mass of 5 GeV/c2, such a detector with its large
mass, low-energy threshold and ultra-low background level will also be
sensitive to other rare interactions. It will search for solar axions, galactic
axion-like particles and the neutrinoless double-beta decay of 136-Xe, as well
as measure the low-energy solar neutrino flux with <1% precision, observe
coherent neutrino-nucleus interactions, and detect galactic supernovae. We
present the concept of the DARWIN detector and discuss its physics reach, the
main sources of backgrounds and the ongoing detector design and R&D efforts.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 16:15:17 GMT""}]","2016-12-02"
"1606.07002","Torsten Meier","H.T. Duc, R. Podzimski, S. Priyadarshi, M. Bieler, and T. Meier","Ultrafast shift and rectification photocurrents in GaAs quantum wells:
  Excitation intensity dependence and the importance of bandmixing",,"Phys. Rev. B 94, 085305 (2016)","10.1103/PhysRevB.94.085305",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A microscopic approach that is based on the multisubband semiconductor Bloch
equations formulated in the basis of a 14-band ${\mathbf k} \cdot {\mathbf p}$
model is employed to compute the temporal dynamics of photocurrents in GaAs
quantum wells following the excitation with femtosecond laser pulses. This
approach provides a transparent description of the interband, intersubband, and
intraband excitations, fully includes all resonant as well as off-resonant
excitations, and treats the light-matter interaction non-perturbatively. For
linearly polarized excitations the photocurrents contain contributions from
shift and rectification currents. We numerically compute and analyze these
currents generated by the excitation with femtosecond laser pulses for [110]-
and [111]-oriented GaAs quantum wells. It is shown that the often employed
perturbative $\chi^{(2)}$-approach breaks down for peak fields larger than
about 10~kV/cm and that non-perturbative effects lead to a reduction of the
peak values of the shift and rectification currents and to temporal
oscillations which originate from Rabi flopping. In particular, we find a
complex oscillatory photon energy dependence of the magnitudes of the shift and
rectification currents. Our simulations demonstrate that this dependence is the
result of mixing between the heavy- and light-hole valence bands. This is a
surprising finding since the bandmixing has an even larger influence on the
strength of the photocurrents than the absorption coefficient. For
[110]-oriented GaAs quantum wells the calculated photon energy dependence is
compared to experimental results and a good agreement is obtained which
validates our theoretical approach.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 16:15:54 GMT""}]","2016-08-17"
"1606.07003","Fathi Ben Aribi","Fathi Ben Aribi","The $L^2$-Alexander invariant is stronger than the genus and the
  simplicial volume","17 pages, 3 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the genus, the simplicial volume and the $L^2$-Alexander
invariant of W. Li and W. Zhang can detect individual knots among all others.
In particular, we use various techniques coming from hyperbolic geometry and
topology to prove that the $L^2$-Alexander invariant contains strictly more
information than the pair (genus, simplicial volume). Along the way we prove
that the $L^2$-Alexander invariant detects the figure-eight knot $4_1$, the
twist knot $5_2$ and an infinite family of cables on the figure-eight knot.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 16:16:16 GMT""}]","2016-06-23"
"1606.07004","Jose F. Gomez","Jose F. Gomez, Lucero Uscanga, James A. Green, Luis F. Miranda, Olga
  Suarez, Philippe Bendjoya","Polarization properties of OH emission in planetary nebulae","Published in Monthly Notices of the Royal Astronomical Society.
  Updated wrongly labeled Fig. 7, as shown in the Erratum published in the same
  journal. 18 pages (15 pages of main text + 3 pages of appendix A), 13 figures","Monthly Notices of the Royal Astronomical Society, 461, 3259
  (2016); Erratum: Monthly Notices of the Royal Astronomical Society, 472, 1151
  (2017)","10.1093/mnras/stw1536 10.1093/mnras/stx2063",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present interferometric, full-polarization observations of the four
ground-state transitions of OH, toward five confirmed and one candidate
OH-emitting planetary nebulae (OHPNe). OHPNe are believed to be very young PNe,
and information on their magnetic fields (provided by their polarization) could
be key to understand the early evolution of PNe. We detect significant circular
and linear polarization in four and two objects, respectively. Possible Zeeman
pairs are seen in JaSt 23 and IRAS 17393-2727, resulting in estimates of
magnetic field strengths between 0.8 and 24 mG. We also report the new
detection of OH emission at 1720 MHz toward Vy 2-2, making it the third known
PN with this type of emission. We suggest that younger PNe have spectra
dominated by narrow maser features and higher degrees of polarization.
Shock-excited emission at 1720 MHz seems to be more common in PNe than in early
evolutionary phases, and could be related to equatorial ejections during the
early PN phase.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 16:21:26 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2017 09:44:53 GMT""}]","2017-09-12"
