"1606.04829","Ra\'ul Rica","Irene Alda, Johann Berthelot, Ra\'ul A. Rica, Romain Quidant","Trapping and manipulation of individual nanoparticles in a planar Paul
  trap",,,"10.1063/1.4965859",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visualization and manipulation of nanoscale matter is one of the main and
current challenges in nanosciences. To this aim, different techniques have been
recently developed to non-invasively trap and manipulate nano-specimens, like
nanoparticles or molecules. However, operating in air or vacuum still remains
very challenging since most approaches are limited to a liquid environment. In
this letter, we design and characterize a planar Paul trap optimized to trap
and manipulate individual charged nanoparticles. This configuration offers
competitive capabilities to manipulate nano-specimens in air or vacuum
including in-plane integration, high trap confinement along with dynamical trap
reconfiguration.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2016 16:00:04 GMT""}]","2016-11-23"
"1606.04830","Alexandr Kosenkov","Alex Kosenkov, Matthias Troyer","Bind: a Partitioned Global Workflow Parallel Programming Model",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High Performance Computing is notorious for its long and expensive software
development cycle. To address this challenge, we present Bind: a ""partitioned
global workflow"" parallel programming model for C++ applications that enables
quick prototyping and agile development cycles for high performance computing
software targeting heterogeneous distributed many-core architectures. We
present applications of Bind to Linear Algebra and MapReduce algorithms
alongside with performance results.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2016 16:00:59 GMT""}]","2016-06-16"
"1606.04831","Ramon Plaza","J. Francisco Leyva and Ramon G. Plaza","Spectral stability of traveling fronts for reaction diffusion-degenerate
  Fisher-KPP equations","This version corrects a mistake in the proof in the Appendix of the
  previous version. The abstract has been changed as well",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes the spectral stability in exponentially weighted
spaces of smooth traveling monotone fronts for reaction diffusion equations of
Fisher-KPP type with nonlinear degenerate diffusion coefficient. It is assumed
that the former is degenerate, that is, it vanishes at zero, which is one of
the equilibrium points of the reaction. A parabolic regularization technique is
introduced in order to locate a subset of the compression spectrum of the
linearized operator around the wave, whereas the point spectrum is proved to be
stable with the use of energy estimates. Detailed asymptotic decay estimates of
solutions to spectral equations are required in order to close the energy
estimates. It is shown that all fronts traveling with speed above a threshold
value are spectrally stable in an appropriately chosen exponentially weighted
$L^2$-space.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2016 16:02:11 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2017 20:57:47 GMT""}]","2017-06-02"
"1606.04832","Ismo Lindell","Ismo V. Lindell and Ari Sihvola","Generalized Soft-and-Hard/DB Boundary",,,"10.1109/TAP.2016.2628360",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel class of boundary conditions is introduced as a generalization of the
previously defined class of soft-and-hard/DB (SHDB) boundary conditions. It is
shown that the conditions for the generalized soft-and-hard/DB (GSHDB) boundary
arise most naturally in a simple and straightforward manner by applying
four-dimensional differential-form and dyadic formalism. At a given boundary
surface, the GSHDB conditions are governed by two one-forms. In terms of
Gibbsian 3D vector and dyadic algebra the GSHDB conditions are defined in terms
of two vectors tangential to the boundary surface and two scalars. Considering
plane-wave reflection from the GSHDB boundary, for two eigenpolarizations, the
GSHDB boundary can be replaced by the PEC or PMC boundary. Special attention is
paid to the problem of plane waves matched to the GSHDB boundary, defined by a
2D dispersion equation for the wave vector, making the reflection dyadic
indeterminate. Examples of dispersion curves for various chosen parameters of
the GSHDB boundary are given. Conditions for a possible medium whose interface
acts as a GSHDB boundary are discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2016 16:03:57 GMT""}]","2017-04-05"
"1606.04833","Atlas Publications","ATLAS Collaboration","Searches for heavy diboson resonances in $pp$ collisions at
  $\sqrt{s}=13$ TeV with the ATLAS detector","29 pages plus author list + cover pages (46 pages total), 8 figures,
  5 tables, published in JHEP, All figures including auxiliary figures are
  available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/EXOT-2016-01/","JHEP 09 (2016) 173","10.1007/JHEP09(2016)173","CERN-EP-2016-106","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for new heavy resonances decaying to $WW$, $WZ$, and $ZZ$ bosons are
presented, using a data sample corresponding to 3.2 fb$^{-1}$ of $pp$
collisions at $\sqrt{s}=13$ TeV collected with the ATLAS detector at the CERN
Large Hadron Collider. Analyses selecting $\nu\nu qq$, $\ell\nu qq$, $\ell\ell
qq$ and $qqqq$ final states are combined, searching for a narrow-width
resonance with mass between 500 and 3000 GeV. The discriminating variable is
either an invariant mass or a transverse mass. No significant deviations from
the Standard Model predictions are observed. Three benchmark models are tested:
a model predicting the existence of a new heavy scalar singlet, a simplified
model predicting a heavy vector-boson triplet, and a bulk Randall-Sundrum model
with a heavy spin-2 graviton. Cross-section limits are set at the 95%
confidence level and are compared to theoretical cross-section predictions for
a variety of models. The data exclude a scalar singlet with mass below 2650
GeV, a heavy vector-boson triplet with mass below 2600 GeV, and a graviton with
mass below 1100 GeV. These results significantly extend the previous limits set
using $pp$ collisions at $\sqrt{s}=8$ TeV.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2016 16:05:20 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2016 13:05:53 GMT""}]","2016-11-23"
"1606.04834","Neng Li","Neng Li, Luis Miguel Azofra, Xingzhu Chen, Douglas R. MacFarlane,
  Xiujian Zhao, and Chenghua Sun","d2, d3, and d4 M3C2 Transition Metal Carbides (MXenes) as Catalysts for
  CO2 Conversion into Hydrocarbon Fuels: A Mechanistic and Pre-dictive DFT
  Study",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The functioning of 2D d2, d3, and d4 transition metal carbides as CO2
conversion catalysts has been proved by well resolved density functional theory
(DFT) and DFT+U theoretical calculations. Whilst MXenes from the d2 series (M =
Ti, Zr, and Hf) have demonstrated active behaviors for the capture of CO2, the
V3C2, Nb3C2, Cr3C2, and Mo3C2 materials exhibit the most promising results for
their application in the selective CO2 conversion into CH4, with limiting
reaction energies of 1.55, 1.75, 0.69, and 1.24 eV, respectively, at DFT+U
computational level plus explicit DFT-D3 dispersion corrections, and specially
highlighting the role of Cr3C2 due to its theoretically predicted low over
potential. Moreover, important features have been predicted during the first
hydrogenation step towards the formation of the OCHO and HOCO radical species,
exhibiting spontaneous reaction energies in the OCHO obtaining for such
promising carbides from the d3 and d4 groups. Our re-sults provide novel
insights in the computer-aided searching of high performance catalysts and the
understanding of reaction mech-anisms for CO2. Finally, it is hypothesized that
the capture of CO2 along the early step of the reaction is spontaneously
produced without pass from a physisorbed state, being the strength of such
capture larger than the computed binding energies for the chemi-sorption of
H2O, offering encouraging perspectives for the experimental testing of our
materials in water environment
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2016 16:08:15 GMT""}]","2016-06-16"
"1606.04835","Qi Li","Qi Li, Tianshi Li, Baobao Chang","Learning Word Sense Embeddings from Word Sense Definitions","To appear at NLPCC-ICCPOL 2016",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Word embeddings play a significant role in many modern NLP systems. Since
learning one representation per word is problematic for polysemous words and
homonymous words, researchers propose to use one embedding per word sense.
Their approaches mainly train word sense embeddings on a corpus. In this paper,
we propose to use word sense definitions to learn one embedding per word sense.
Experimental results on word similarity tasks and a word sense disambiguation
task show that word sense embeddings produced by our approach are of high
quality.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2016 16:14:09 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 14:59:47 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2016 13:03:12 GMT""},{""version"":""v4"",""created"":""Mon, 24 Oct 2016 00:56:54 GMT""}]","2016-10-25"
"1606.04836","Cindy Grimm","Leo Bowen-Biggs and Suzanne Dazo and Yili Zhang and Alex Hubers and
  Matthew Rueben and Ross Sowell and William D. Smart, Cindy Grimm","Sketched Floor plans versus SLAM maps: A Comparison","11 pages singe column, 6 figures",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maps --- specifically floor plans --- are useful for a variety of tasks from
arranging furniture to designating conceptual or functional spaces (e.g.,
kitchen, walkway). We present a simple algorithm for quickly laying a floor
plan (or other conceptual map) onto a SLAM map, creating a one-to-one mapping
between them. Our goal was to enable using a floor plan (or other hand-drawn or
annotated map) in robotic applications instead of the typical SLAM map created
by the robot. We look at two use cases, specifying ""no-go"" regions within a
room and locating objects within a scanned room. Although a user study showed
no statistical difference between the two types of maps in terms of performance
on this spatial memory task, we argue that floor plans are closer to the mental
maps people would naturally draw to characterize spaces.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2016 16:15:00 GMT""}]","2016-06-16"
"1606.04837","Carlota Andr\'es","Carlota Andr\'es, N\'estor Armesto, Matthew Luzum, Carlos A. Salgado
  and P\'ia Zurita","Energy versus centrality dependence of the jet quenching parameter $\hat
  q$ at RHIC and LHC: a new puzzle?","26 pages, 7 figures","Eur. Phys. J. C (2016) 76, 475","10.1140/epjc/s10052-016-4320-5",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central goal of jet quenching studies in high-energy nuclear collisions
is the characterization of those QCD medium properties that are accessible by
these probes. Most of the discussion in the last years has been focused on the
determination of the jet quenching parameter, $\hat q$. We present here an
extraction of this parameter using data of inclusive particle suppression at
RHIC and LHC energies for different centralities. Our approach consists of
fitting a $K$ factor that quantifies the departure of this parameter from an
ideal estimate, $K\equiv \hat q/(2\epsilon^{3/4})$, where $\hat q$ is
determined by the local medium quantities as provided by hydrodynamical
calculations. We find that this $K$ factor is larger at RHIC than at the LHC,
as obtained already in previous analyses, but, surprisingly, it is almost
independent of the centrality of the collision. Taken at face value, the $K$
factor would not depend on the local properties of the medium as energy density
or temperature, but on global collision quantities such as the center of mass
energy. This is a very intriguing, unexpected possibility for which we cannot
yet provide a clear interpretation. We also comment on the limitations of the
formalism that may affect this conclusion.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2016 16:15:38 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2016 10:51:28 GMT""}]","2016-09-02"
"1606.04838","Frank E. Curtis","L\'eon Bottou, Frank E. Curtis, Jorge Nocedal","Optimization Methods for Large-Scale Machine Learning",,,,,"stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a review and commentary on the past, present, and future
of numerical optimization algorithms in the context of machine learning
applications. Through case studies on text classification and the training of
deep neural networks, we discuss how optimization problems arise in machine
learning and what makes them challenging. A major theme of our study is that
large-scale machine learning represents a distinctive setting in which the
stochastic gradient (SG) method has traditionally played a central role while
conventional gradient-based nonlinear optimization techniques typically falter.
Based on this viewpoint, we present a comprehensive theory of a
straightforward, yet versatile SG algorithm, discuss its practical behavior,
and highlight opportunities for designing algorithms with improved performance.
This leads to a discussion about the next generation of optimization methods
for large-scale machine learning, including an investigation of two main
streams of research on techniques that diminish noise in the stochastic
directions and methods that make use of second-order derivative approximations.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2016 16:15:53 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 20:08:27 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2018 20:40:22 GMT""}]","2018-02-12"
