"1606.01389","Lulu Liu","Lulu Liu, Simon Kheifets, Vincent Ginis, and Federico Capasso","Subfemtonewton Force Spectroscopy at the Thermal Limit in Liquids","5 pages; 4 figures","Phys. Rev. Lett. 116, 228001 (2016)","10.1103/PhysRevLett.116.228001",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate thermally limited force spectroscopy using a probe formed by a
dielectric microsphere optically trapped in water near a dielectric surface. We
achieve force resolution below 1 fN in 100 s, corresponding to a 2 {\AA} rms
displacement of the probe. Our measurement combines a calibrated evanescent
wave particle tracking technique and a lock-in detection method. We demonstrate
the accuracy of our method by measurement of the height-dependent force exerted
on the probe by an evanescent wave, the results of which are in agreement with
Mie theory calculations.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 16:21:05 GMT""}]","2016-07-06"
"1606.01390","Alexei Pevtsov","A.A. Pevtsov","The Vorticity of Solar Photospheric Flows on the Scale of Granulation","11 pages, 5 figures, in press Geomagnetism and Aeronomy","Geomagnetism and Aeronomy, 2016, 56 (8), 972-977","10.1134/S0016793216080181",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ time sequences of images observed with a G-band filter (4305{\AA})
by the Solar Optical Telescope (SOT) on board of Hinode spacecraft at different
latitude along solar central me-ridian to study vorticity of granular flows in
quiet Sun areas during deep minimum of solar activity. Using a feature
correlation tracking (FCT) technique, we calculate the vorticity of
granular-scale flows. Assuming the known pattern of vertical flows (upward in
granules and downward in inter-granular lanes), we infer the sign of kinetic
helicity of these flows. We show that the kinetic helicity of granular flows
and intergranular vortices exhibits a weak hemispheric preference, which is in
agreement with the action of the Coriolis force. This slight hemispheric sign
asymmetry, however, is not statistically significant given large scatter in the
average vorticity. The sign of the current he-licity density of network
magnetic fields computed using full disk vector magnetograms from the Synoptic
Optical Long-term Investigations of the Sun (SOLIS) does not show any
hemispheric preference. The combination of these two findings suggests that the
photospheric dynamo operating on the scale of granular flows is non-helical in
nature.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 16:26:09 GMT""}]","2017-02-02"
"1606.01391","Shuta Tanaka","Shuta J. Tanaka","A Broadband Emission Model of Magnetar Wind Nebulae","Accepted for publication in ApJ, 27 pages, 3 figures",,"10.3847/0004-637X/827/2/135",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angular momentum loss by the plasma wind is considered as a universal feature
of isolated neutron stars including magnetars. The wind nebulae powered by
magnetars allow us to compare the wind properties and the spin-evolution of
magnetars with those of rotation-powered pulsars (RPPs). In this paper, we
construct a broadband emission model of magnetar wind nebulae (MWNe). The model
is similar to past studies of young pulsar wind nebulae (PWNe) around RPPs, but
is modified for the application to MWNe that have far less observational
information than the young PWNe. We apply the model to the MWN around the
youngest ($\sim$ 1kyr) magnetar 1E 1547.0-5408 that has the largest spin-down
power $L_{\rm spin}$ among all the magnetars. However, the MWN is faint because
of low $L_{\rm spin}$ of 1E 1547.0-5408 compared with the young RPPs. Since
most of parameters are not well constrained only by an X-ray flux upper limit
of the MWN, we adopt the model parameters from young PWN Kes 75 around PSR
J1846-0258 that is a peculiar RPP showing magnetar-like behaviors. The model
predicts $\gamma$-ray flux that will be detected in a future TeV $\gamma$-ray
observation by {\it CTA}. The MWN spectrum does not allow us to test hypothesis
that 1E 1547.0-5408 had milliseconds period at its birth because the particles
injected early phase of evolution are suffered from severe adiabatic and
synchrotron losses. Further both observational and theoretical studies of the
wind nebulae around magnetars are required to constrain the wind and spin-down
properties of magnetars.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 16:42:26 GMT""}]","2016-08-31"
"1606.01392","Marco G. Mazza","Marco G. Mazza","The Physics of Biofilms -- An Introduction",,"J. Phys. D: Appl. Phys. 49, 203001 (2016)","10.1088/0022-3727/49/20/203001",,"physics.bio-ph cond-mat.soft q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biofilms are complex, self-organized consortia of microorganisms that produce
a functional, protective matrix of biomolecules. Physically, the structure of a
biofilm can be described as an entangled polymer network which grows and
changes under the effect of gradients of nutrients, cell differentiation,
quorum sensing, bacterial motion, and interaction with the environment. Its
development is complex, and constantly adapting to environmental stimuli. Here,
we review the fundamental physical processes the govern the inception, growth
and development of a biofilm. Two important mechanisms guide the initial phase
in a biofilm life cycle: (\emph{i}) the cell motility near or at a solid
interface, and (\emph{ii}) the cellular adhesion. Both processes are crucial
for initiating the colony and for ensuring its stability. A mature biofilm
behaves as a viscoelastic fluid with a complex, history-dependent dynamics. We
discuss progress and challenges in the determination of its physical
properties. Experimental and theoretical methods are now available that aim at
integrating the biofilm's hierarchy of interactions, and the heterogeneity of
composition and spatial structures. We also discuss important directions in
which future work should be directed.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 16:49:58 GMT""}]","2016-11-08"
"1606.01393","Karan Sharma","Karan Sharma, Arun CS Kumar, Suchendra Bhandarkar","Automated Image Captioning for Rapid Prototyping and Resource
  Constrained Environments",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant performance gains in deep learning coupled with the exponential
growth of image and video data on the Internet have resulted in the recent
emergence of automated image captioning systems. Ensuring scalability of
automated image captioning systems with respect to the ever increasing volume
of image and video data is a significant challenge. This paper provides a
valuable insight in that the detection of a few significant (top) objects in an
image allows one to extract other relevant information such as actions (verbs)
in the image. We expect this insight to be useful in the design of scalable
image captioning systems. We address two parameters by which the scalability of
image captioning systems could be quantified, i.e., the traditional algorithmic
time complexity which is important given the resource limitations of the user
device and the system development time since the programmers' time is a
critical resource constraint in many real-world scenarios. Additionally, we
address the issue of how word embeddings could be used to infer the verb
(action) from the nouns (objects) in a given image in a zero-shot manner. Our
results show that it is possible to attain reasonably good performance on
predicting actions and captioning images using our approaches with the added
advantage of simplicity of implementation.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 16:51:37 GMT""}]","2016-06-07"
"1606.01394","Jessica Duke","Jessica Ryan Duke and Nandini Ananth","State Space Path Integrals for Electronically Nonadiabatic Reaction
  Rates","16 Pages, 6 Figures, Submitted to the ""Reaction Rate Theory"" Faraday
  Discussion (i.e. conference) to be held in Cambridge, UK in September 2016",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a state-space-based path integral method to calculate the rate of
electron transfer (ET) in multi-state, multi-electron condensed-phase
processes. We employ an exact path integral in discrete electronic states and
continuous Cartesian nuclear variables to obtain a transition state theory
(TST) estimate to the rate. A dynamic recrossing correction to the TST rate is
then obtained from real-time dynamics simulations using mean field ring polymer
molecular dynamics. We employ two different reaction coordinates in our
simulations and show that, despite the use of mean field dynamics, the use of
an accurate dividing surface to compute TST rates allows us to achieve
remarkable agreement with Fermi's golden rule rates for nonadiabatic ET in the
normal regime of Marcus theory. Further, we show that using a reaction
coordinate based on electronic state populations allows us to capture the
turnover in rates for ET in the Marcus inverted regime.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 16:52:48 GMT""}]","2016-06-07"
"1606.01395","Adam McCaughan","Adam N. McCaughan, Nathnael Abebe, Qing-Yuan Zhao, Karl K. Berggren","Sensing supercurrents using geometric effects","12 pages, 3 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a superconducting three-terminal device that uses a simple
geometric effect known as current crowding to sense the flow of current and
actuate a readout signal. The device consists of a ""Y""-shaped current combiner,
with two currents (sense and bias) entering through the top arms of the ""Y"",
intersecting, and then exiting through the bottom leg of the ""Y""'. This
geometry--mixing two inputs at a sharp intersection point--takes its
inspiration from Y-shaped combiners in fluid flow systems, where variations in
the input pressures can produce at turbulence and mixing at the intersection.
When current is added to or removed from one of the arms (the sense arm), the
superconducting critical current in the other arm (the bias arm) is modulated.
The current in the sense arm can thus be determined by measuring the critical
current of the bias arm. The dependence of the bias critical current on the
sense current is possible because current crowding causes the sense current to
interact locally with the bias arm. Measurement of the critical current in the
bias arm does not break the superconducting state of the sense arm or of the
bottom leg, and thus the signal to be sensed is fully restored after the
measurement process. This device thus has potential for broad applicability
across superconducting technologies and materials.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 16:52:55 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 18:59:25 GMT""}]","2016-06-20"
"1606.01396","Victor Pan","Remi Imbach, Victor Y. Pan, Chee Yap, Ilias S. Kotsireas and Vitaly
  Zaderman","Root-finding with Implicit Deflation","15 pages",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional iterations such as Newton's are a popular tool for polynomial
root-finding. We consider realistic situation where some (e.g.,
better-conditioned) roots have already been approximated and where further
computations is directed to approximation of the remaining roots. Such
situation is also realistic for root-finding by means of subdivision. A natural
approach of applying explicit deflation has been much studied and recently
advanced by one of the authors of this paper, but presently we contribute to
the alternative approach of applying implicit deflation, which we combine with
mapping the variable and reversion of an input polynomial.
  We also show another unexplored direction for substantial further progress in
this long and extensively studied area. Namely we dramatically increase their
local efficiency by means of the incorporation of fast algorithms for
multipoint polynomial evaluation and Fast Multipole Method.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 16:58:37 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2018 15:50:24 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2018 00:01:47 GMT""},{""version"":""v4"",""created"":""Wed, 30 May 2018 15:40:01 GMT""},{""version"":""v5"",""created"":""Mon, 8 Apr 2019 15:03:31 GMT""},{""version"":""v6"",""created"":""Tue, 21 May 2019 19:29:43 GMT""},{""version"":""v7"",""created"":""Wed, 29 May 2019 02:47:54 GMT""},{""version"":""v8"",""created"":""Sat, 6 Jul 2019 12:05:14 GMT""}]","2019-07-09"
"1606.01397","Sergey Baryshev V","Oksana Chubenko, Stanislav S. Baturin, Sergey V. Baryshev","Scanning probe microscopy and field emission schemes for studying
  electron emission from polycrystalline diamond","3 figure, 3 pages",,"10.1063/1.4962498",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The letter introduces a diagram that rationalizes tunneling atomic force
microscopy (TUNA) observations of electron emission from polycrystalline
diamonds as described in recent publications. The direct observations of
electron emission from grain boundary sites by TUNA could indeed be evidence of
electrons originating from grain boundaries under external electric fields. At
the same time, from the diagram it follows that TUNA and field emission schemes
are complimentary rather than equivalent for results interpretation. It is
further proposed that TUNA could provide better insights into emission
mechanisms by measuring the detailed structure of the potential barrier on the
surface of polycrystalline diamonds.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 17:12:40 GMT""}]","2016-10-12"
"1606.01398","Fran\c{c}ois Lagarde","F. Lagarde, M. Gouzevitch, I. Laktineh, V. Buridon, X. Chen, C.
  Combaret, A. Eynard, L. Germani, G. Grenier, H. Mathez, L. Mirabito, A.
  Petrukhin, A. Steen, W. Tromeuraa, Y. Wang, A. Gongab, N. Moreau, C. de la
  Taille, F. Dulucqac, A. Cimmino, S. Crucy, A.Fagot, M. Gul, A.A.O. Rios, M.
  Tytgat, N. Zaganidisb, S. Aly, Y. Assran, A. Radi, A. Sayedc, G. Singhd, M.
  Abbrescia, G. Iaselli, M. Maggi, G. Pugliese, P. Verwilligene, W. Van
  Doninck, S. Colafranceschi, A. Sharmag, L. Benussi, S. Bianco, D.Piccolo, F.
  Primaverah, V. Bhatnagar, R. Kumari, A. Mehta, J. Singhi, A. Ahmad, W. Ahmed,
  H. M. I. Asghar, I. M. Awan, R. Hoorani, S. Muhammad, H. Shahzad, M.A. Shah,
  S. W. Cho, S. Y. Choi, B. Hong, M. H. Kang, K. S. Lee, J. H. Lim, S. K.
  Parkk, M.S. Kiml, S. Carpinteyro Bernardino, I. Pedraza, C. Uribe Estradam,
  S. Carrillo Moreno, F. Vazquez Valencian, L.M. Panto, S. Buontempo, N.
  Cavallo, M. Esposito, F. Fabozzi, G. Lanza, I. Orso, L. Lista, S. Meola, M.
  Merola, P. Paolucci, F. Thyssen, A. Braghieri, A. Magnani, P. Montagna, C.
  Riccardi, P. Salvini, I. Vai, P. Vituloq, Y. Ban, S.J. Qianr, M. Choi, Y.
  Choi, J. Goh, D. Kimt, A. Aleksandrov, R. Hadjiiska, P. Iaydjiev, M. Rodozov,
  S. Stoykova, G. Sultanov, M. Vutovau, A. Dimitrov, L. Litov, B. Pavlov, P.
  Petkovv, I. Bagaturia, D. Lomidzew, C. Avila, A. Cabrera, J.C. Sanabria, I.
  Crottyy, J. Vaitkusz (on behalf of CMS RPC collaboration)","High rate, fast timing Glass RPC for the high {\eta} CMS muon detectors","14 pages, 11 figures, Conference proceeding for the 2016 Resistive
  Plate Chambers and Related Detectors",,"10.1088/1748-0221/11/09/C09006",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HL-LHC phase is designed to increase by an order of magnitude the amount
of data to be collected by the LHC experiments. To achieve this goal in a
reasonable time scale the instantaneous luminosity would also increase by an
order of magnitude up to $6.10^{34} cm^{-2} s^{-1}$ . The region of the forward
muon spectrometer ($|{\eta}| > 1.6$) is not equipped with RPC stations. The
increase of the expected particles rate up to $2 kHz/cm^{2}$ (including a
safety factor 3) motivates the installation of RPC chambers to guarantee
redundancy with the CSC chambers already present. The actual RPC technology of
CMS cannot sustain the expected background level. The new technology that will
be chosen should have a high rate capability and provides a good spatial and
timing resolution. A new generation of Glass-RPC (GRPC) using low-resistivity
(LR) glass is proposed to equip at least the two most far away of the four high
${\eta}$ muon stations of CMS. First the design of small size prototypes and
studies of their performance in high-rate particles flux is presented. Then the
proposed designs for large size chambers and their fast-timing electronic
readout are examined and preliminary results are provided.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 17:15:57 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2016 16:03:59 GMT""}]","2016-09-21"
