"1606.07737","Emanuele Mereghetti","Michael Fickinger, Sean Fleming, Chul Kim and Emanuele Mereghetti","Effective field theory approach to heavy quark fragmentation","62 pages. python code for the DGLAP evolution of the fragmentation
  function attached",,"10.1007/JHEP11(2016)095","LA-UR-16-24386","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an approach based on Soft Collinear Effective Theory (SCET) and Heavy
Quark Effective Theory (HQET) we determine the $b$-quark fragmentation function
from electron-positron annihilation data at the $Z$-boson peak at
next-to-next-to leading order, with next-to-next-to leading log resummation of
DGLAP logarithms, and next-to-next-to-next-to leading log resummation of
endpoint logarithms. This analysis improves, by one order, the previous
extraction of the $b$-quark fragmentation function. We find that while the
addition of the next order in the calculation does not much shift the extracted
form of the fragmentation function, it does reduce theoretical errors
indicating that the expansion is converging. Using an approach based on
effective field theory allows us to systematically control theoretical errors.
While the fits of theory to data are generally good, the fits seem to be
hinting that higher order correction from HQET may be needed to explain the
$b$-quark fragmentation function at smaller values of momentum fraction.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2016 16:03:14 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2016 21:55:49 GMT""}]","2016-12-21"
"1606.07738","Monica Visan","Rowan Killip, Monica Visan, Xiaoyi Zhang","Finite-dimensional approximation and non-squeezing for the cubic
  nonlinear Schr\""odinger equation on $\R^2$","52 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove symplectic non-squeezing (in the sense of Gromov) for the cubic
nonlinear Schr\""odinger equation on $\R^2$. This is the first symplectic
non-squeezing result for a Hamiltonian PDE in infinite volume. As the
underlying symplectic Hilbert space is $L^2(\R^2)$, this requires working with
initial data in this space. This space also happens to be scaling-critical for
this equation. Thus, we also obtain the first unconditional symplectic
non-squeezing result in such a critical setting.
  More generally, we show that solutions of this PDE can be approximated by a
finite-dimensional Hamiltonian system, despite the wealth of non-compact
symmetries: scaling, translation, and Galilei boosts. This approximation result
holds uniformly on bounded sets of initial data. Complementing this
approximation result, we show that all solutions of the finite-dimensional
Hamiltonian system can be approximated by the full PDE.
  A key ingredient in these proofs is the development of a general methodology
for obtaining uniform global space-time bounds for suitable Fourier truncations
of dispersive PDE models.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2016 16:04:28 GMT""}]","2016-06-27"
"1606.07739","Daniel J.F. Fox","Daniel J. F. Fox","Symmetries of the Space of Linear Symplectic Connections",,"SIGMA 13 (2017), 002, 30 pages","10.3842/SIGMA.2017.002",,"math.SG","http://creativecommons.org/licenses/by-sa/4.0/","  There is constructed a family of Lie algebras that act in a Hamiltonian way
on the symplectic affine space of linear symplectic connections on a symplectic
manifold. The associated equivariant moment map is a formal sum of the
Cahen-Gutt moment map, the Ricci tensor, and a translational term. The critical
points of a functional constructed from it interpolate between the equations
for preferred symplectic connections and the equations for critical symplectic
connections. The commutative algebra of formal sums of symmetric tensors on a
symplectic manifold carries a pair of compatible Poisson structures, one
induced from the canonical Poisson bracket on the space of functions on the
cotangent bundle polynomial in the fibers, and the other induced from the
algebraic fiberwise Schouten bracket on the symmetric algebra of each fiber of
the cotangent bundle. These structures are shown to be compatible, and the
required Lie algebras are constructed as central extensions of their linear
combinations restricted to formal sums of symmetric tensors whose first order
term is a multiple of the differential of its zeroth order term.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2016 16:05:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2016 18:23:36 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2017 06:08:35 GMT""}]","2017-01-11"
"1606.07740","Adolfo del Campo","Marek M. Rams, Masoud Mohseni, Adolfo del Campo","Inhomogeneous quasi-adiabatic driving of quantum critical dynamics in
  weakly disordered spin chains","10 pages, 7 figures, published version","New J. Phys. 18, 123034 (2016)","10.1088/1367-2630/aa5079",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an inhomogeneous protocol to drive a weakly disordered quantum
spin chain quasi-adiabatically across a quantum phase transition and minimize
the residual energy of the final state. The number of spins that simultaneously
reach the critical point is controlled by the length scale in which the
magnetic field is modulated, introducing an effective size that favors
adiabatic dynamics. The dependence of the residual energy on this length scale
and the velocity at which the magnetic field sweeps out the chain is shown to
be nonmonotonic. We determine the conditions for an optimal suppression of the
residual energy of the final state and show that inhomogeneous driving can
outperform conventional adiabatic schemes based on homogeneous control fields
by several orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2016 16:09:37 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2016 09:16:50 GMT""}]","2016-12-28"
"1606.07741","Ji\v{r}\'i \v{S}t\v{e}p\'an","Ji\v{r}\'i \v{S}t\v{e}p\'an and Javier Trujillo Bueno","The Hanle and Zeeman polarization signals of the solar Ca II 8542 \AA\
  line","11 pages, 5 figures, accepted for publication in The Astrophysical
  Journal Letters",,"10.3847/2041-8205/826/1/L10",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We highlight the main results of a three-dimensional (3D) multilevel
radiative transfer investigation about the solar disk-center polarization of
the Ca {\sc ii} 8542 \AA\ line. First, we investigate the linear polarization
due to the atomic level polarization produced by the absorption and scattering
of anisotropic radiation in a 3D model of the solar atmosphere, taking into
account the symmetry breaking effects caused by its thermal, dynamic and
magnetic structure. Second, we study the contribution of the Zeeman effect to
the linear and circular polarization. Finally, we show examples of the Stokes
profiles produced by the joint action of atomic level polarization and the
Hanle and Zeeman effects. We find that the Zeeman effect tends to dominate the
linear polarization signals only in the localized patches of opposite magnetic
polarity where the magnetic field is relatively strong and slightly inclined,
while outside such very localized patches the linear polarization is often
dominated by the contribution of atomic level polarization. We demonstrate that
a correct modeling of this last contribution requires taking into account the
symmetry breaking effects caused by the thermal, dynamic and magnetic structure
of the solar atmosphere, and that in the 3D model used the Hanle effect in
forward-scattering geometry (disk center observation) mainly reduces the
polarization corresponding to the zero-field case. We emphasize that, in
general, a reliable modeling of the linear polarization in the Ca {\sc ii} 8542
\AA\ line requires taking into account the joint action of atomic level
polarization and the Hanle and Zeeman effects.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2016 16:11:40 GMT""}]","2016-07-27"
"1606.07742","Aleksas Mazeliauskas","Yukinao Akamatsu, Aleksas Mazeliauskas and Derek Teaney","A kinetic regime of hydrodynamic fluctuations and long time tails for a
  Bjorken expansion","17 pages, 2 figures","Phys. Rev. C 95, 014909 (2017)","10.1103/PhysRevC.95.014909",,"nucl-th hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a set of kinetic equations for hydrodynamic fluctuations which are
equivalent to nonlinear hydrodynamics with noise. The hydro-kinetic equations
can be coupled to existing second order hydrodynamic codes to incorporate the
physics of these fluctuations. We first show that the kinetic response
precisely reproduces the renormalization of the shear viscosity and the
fractional power ($\propto \omega^{3/2}$) which characterizes equilibrium
correlators of energy and momentum for a static fluid. Then we use the
hydro-kinetic equations to analyze thermal fluctuations for a Bjorken
expansion, evaluating the contribution of thermal noise from the earliest
moments and at late times. In the Bjorken case, the solution to the kinetic
equations determines the coefficient of the first fractional power of the
gradient expansion ($\propto 1/(\tau T)^{3/2}$) for the expanding system.
Numerically, we find that the contribution to the longitudinal pressure from
hydrodynamic fluctuations is larger than second order hydrodynamics for typical
medium parameters used to simulate heavy ion collisions.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2016 16:11:47 GMT""}]","2017-02-01"
"1606.07743","Kyriaki Antoniadou","Kyriaki I. Antoniadou and George Voyatzis","Orbital stability of coplanar two-planet exosystems with high
  eccentricities","Accepted for publication in MNRAS","Monthly Notices of the Royal Astronomical Society, Volume 461,
  Issue 4, p. 3822-3834 (2016)","10.1093/mnras/stw1553",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long-term stability of the evolution of two-planet systems is considered
by using the general three body problem (GTBP). Our study is focused on the
stability of systems with adjacent orbits when at least one of them is highly
eccentric. In these cases, in order for close encounters, which destabilize the
planetary systems, to be avoided, phase protection mechanisms should be
considered. Additionally, since the GTBP is a non-integrable system, chaos may
also cause the destabilization of the system after a long time interval. By
computing dynamical maps, based on Fast Lyapunov Indicator, we reveal regions
in phase space with stable orbits even for very high eccentricities (e>0.5).
Such regions are present in mean motion resonances (MMR). We can determine the
position of the exact MMR through the computation of families of periodic
orbits in a rotating frame. Elliptic periodic orbits are associated with the
presence of apsidal corotation resonances (ACR). When such solutions are
stable, they are associated with neighbouring domains of initial conditions
that provide long-term stability. We apply our methodology so that the
evolution of planetary systems of highly eccentric orbits is assigned to the
existence of such stable domains. Particularly, we study the orbital evolution
of the extrasolar systems HD 82943, HD 3651, HD 7449, HD 89744 and HD 102272
and discuss the consistency between the orbital elements provided by the
observations and the dynamical stability.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2016 16:14:13 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 13:49:13 GMT""}]","2017-02-10"
"1606.07745","Hidetoshi Sano","H. Sano, E. M. Reynoso, I. Mitsuishi, K. Nakamura, N. Furukawa, K.
  Mruganka, T. Fukuda, S. Yoshiike, A. Nishimura, A. Ohama, K. Torii, T.
  Kuwahara, T. Okuda, H. Yamamoto, K. Tachihara, Y. Fukui","Interstellar Gas and X-rays toward the Young Supernova Remnant RCW 86;
  Pursuit of the Origin of the Thermal and Non-Thermal X-ray","19 pages, 15 figures, 4 tables, accepted for publication in Journal
  of High Energy Astrophysics (JHEAp)",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed the atomic and molecular gas using the 21 cm HI and 2.6/1.3
mm CO emissions toward the young supernova remnant (SNR) RCW 86 in order to
identify the interstellar medium with which the shock waves of the SNR
interact. We have found an HI intensity depression in the velocity range
between $-46$ and $-28$ km s$^{-1}$ toward the SNR, suggesting a cavity in the
interstellar medium. The HI cavity coincides with the thermal and non-thermal
emitting X-ray shell. The thermal X-rays are coincident with the edge of the HI
distribution, which indicates a strong density gradient, while the non-thermal
X-rays are found toward the less dense, inner part of the HI cavity. The most
significant non-thermal X-rays are seen toward the southwestern part of the
shell where the HI gas traces the dense and cold component. We also identified
CO clouds which are likely interacting with the SNR shock waves in the same
velocity range as the HI, although the CO clouds are distributed only in a
limited part of the SNR shell. The most massive cloud is located in the
southeastern part of the shell, showing detailed correspondence with the
thermal X-rays. These CO clouds show an enhanced CO $J$ = 2-1/1-0 intensity
ratio, suggesting heating/compression by the shock front. We interpret that the
shock-cloud interaction enhances non-thermal X-rays in the southwest and the
thermal X-rays are emitted by the shock-heated gas of density 10-100 cm$^{-3}$.
Moreover, we can clearly see an HI envelope around the CO cloud, suggesting
that the progenitor had a weaker wind than the massive progenitor of the
core-collapse SNR RX J1713.7$-$3949. It seems likely that the progenitor of RCW
86 was a system consisting of a white dwarf and a low-mass star with
low-velocity accretion winds.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2016 16:21:10 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2017 01:38:10 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2017 05:12:53 GMT""}]","2017-04-28"
"1606.07747","Thuong Nguyen","Thuong T. Nguyen and Markus M\""uller","Magneto-oscillations of the mobility edge in Coulomb frustrated bosons
  and fermions",,,,,"cond-mat.dis-nn cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the crossover from strong to weak localization of hard-core bosons
on a two dimensional honeycomb lattice in a magnetic field, as motivated by
recent experiments on structured films. Taking into account long range Coulomb
interactions among the bosons, an effective mobility edge in the excitation
spectrum of the insulating Bose glass is identified as the (intensive) energy
scale at which excitations become nearly delocalized. Within the forward
scattering approximation in the bosonic hopping we find the effective mobility
edge $\epsilon_c$ to oscillate periodically with the magnetic flux per
plaquette, $\phi$. We find non-analytic cusps in $\epsilon_c(\phi)$ at integer
or half-integer flux. The bosonic magneto-oscillations start with an increase
of the mobility edge (and thus of resistance) with applied flux, in contrast to
the equivalent fermionic problem. The amplitude of the oscillations is much
more substantial in bosons than in fermions. Bosons exhibit a single hump per
flux period, while fermion characteristics undergo two humps. Those are
identical for non-interacting fermions, but Coulomb correlations are shown to
lead to systematic deviations from this statistical period doubling. Our theory
reproduces several key features observed in the activated magneto-transport in
structured films.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2016 16:30:05 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2016 09:49:19 GMT""}]","2016-08-02"
"1606.07748","Cameron Browne","Cameron J. Browne","Global Properties of Nested Network Model with Application to
  Multi-Epitope HIV/CTL Dynamics",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical modeling and analysis can provide insight on the dynamics of
ecosystems which maintain biodiversity in the face of competitive and
prey-predator interactions. Of primary interests are the underlying structure
and features which stabilize diverse ecological networks. Recently Korytowski
and Smith [17] proved that a perfectly nested infection network, along with
appropriate life history trade-offs, leads to coexistence and persistence of
bacteria-phage communities in a chemostat model. In this article, we generalize
their model in order to apply it to the within-host dynamics virus and immune
response, in particular HIV and CTL (Cytotoxic T Lymphocyte) cells. Our model
can produce a diverse hierarchy of viral and immune populations, built through
sequential viral escape from dominant immune responses and rise in subdominant
immune responses, consistent with observed patterns of HIV/CTL evolution. We
find a Lyapunov function for the system which leads to rigorous
characterization of persistent viral and immune variants, and informs upon
equilibria stability and global dynamics. Results are interpreted in the
context of within-host HIV/CTL evolution and numerical simulations are
provided.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2016 16:31:02 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jan 2017 20:13:54 GMT""}]","2017-01-03"
