"1605.09687","Mark S. Miesch","Mark S. Miesch (HAO/NCAR, USA), Mei Zhang (National Astronomical
  Observatories, China), Kyle C. Augustson (CEA Saclay, France)","Magnetic Helicity Reversals in a Cyclic Convective Dynamo","6 pages, 4 color figures, accepted to Astrophysical Journal Letters",,"10.3847/2041-8205/824/1/L15",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role of magnetic helicity in promoting cyclic magnetic
activity in a global, 3D, magnetohydrodynamic (MHD) simulation of a convective
dynamo. This simulation is characterized by coherent bands of toroidal field
that exist within the convection zone, with opposite polarities in the northern
and southern hemispheres. Throughout most of the cycle, the magnetic helicity
in these bands is negative in the northern hemisphere and positive in the
southern hemisphere. However, during the declining phase of each cycle, this
hemispheric rule reverses. We attribute this to a global restructuring of the
magnetic topology that is induced by the interaction of the bands across the
equator. This band interaction appears to be ultimately responsible for, or at
least associated with, the decay and subsequent reversal of both the toroidal
bands and the polar fields. We briefly discuss the implications of these
results within the context of solar observations, which also show some
potential evidence for toroidal band interactions and helicity reversals.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 16:00:16 GMT""}]","2016-06-15"
"1605.09688","Uther Shackerley-Bennett","Uther Shackerley-Bennett, Alexander Pitchford, Marco G. Genoni,
  Alessio Serafini, Daniel K. Burgarth","The reachable set of single-mode unstable quadratic Hamiltonians","12 pages","J. Phys. A 50 (2017) 155203","10.1088/1751-8121/aa6243",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of open-loop control in the Gaussian regime may be cast by
asking which Gaussian unitary transformations are reachable by turning on and
off a given set of quadratic Hamiltonians. For compact groups, including finite
dimensional unitary groups, the well known Lie algebra rank criterion provides
a sufficient and necessary condition for the reachable set to cover the whole
group. Because of the non-compact nature of the symplectic group, which
corresponds to Gaussian unitary transformations, this criterion turns out to be
still necessary but not sufficient for Gaussian systems. If the control
Hamiltonians are unstable, in a sense made rigorous in the main text, the
peculiar situation may arise where the rank criterion is satisfied and yet not
all symplectic transformations are reachable. Here, we address this situation
for one degree of freedom and study the properties of the reachable set under
unstable control Hamiltonians. First, we provide a partial analytical
characterisation of the reachable set and prove that no orthogonal
(`energy-preserving' or `passive' in the literature) symplectic operations may
be reached with such controls. Then, we apply numerical optimal control
algorithms to demonstrate a complete characterisation of the set in specific
cases.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 16:00:34 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2016 21:37:58 GMT""}]","2017-03-31"
"1605.09690","Ricardo Yanez","R. Yanez, W. Loveland, J. King, J.S. Barrett, N. Fotiades, H.Y. Lee","Total kinetic energy release in the fast neutron-induced fission of
  $^{235}$U","arXiv admin note: substantial text overlap with arXiv:1512.06731",,,"OSU/Yanez-TKE-U235","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the total kinetic energy (TKE) release for the
$^{235}$U(n,f) reaction for $E_{n}$=2-100 MeV using the 2E method with an array
of Si PIN diode detectors. The neutron energies were determined by time of
flight measurements using the white spectrum neutron beam at the LANSCE
facility. To benchmark the TKE measurement, the TKE release for
$^{235}$U(n$_{th}$,f) was also measured using a thermal neutron beam from the
Oregon State University TRIGA reactor, giving pre-neutron emission
$E^*_{TKE}=170.7\pm0.4$ MeV in good agreement with known values. Our
measurements are thus absolute measurements. The TKE in $^{235}$U(n,f)
decreases non-linearly from 169 MeV to 161 MeV for $E_{n}$=2-100 MeV. The
multi-modal fission analysis of mass distributions and TKE indicates the origin
of the TKE decrease with increasing neutron energy is a consequence of the fade
out of asymmetric fission, which is associated with a higher TKE compared to
symmetric fission. The average TKE associated with the superlong, standard I
and standard II modes for a given mass is independent of neutron energy. The
widths of the TKE distributions are constant from $E_{n}$=20-100 MeV and hence
show no dependence with excitation energy.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 16:04:37 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2016 17:00:40 GMT""},{""version"":""v3"",""created"":""Wed, 12 Apr 2017 20:27:04 GMT""},{""version"":""v4"",""created"":""Wed, 23 Aug 2017 16:34:03 GMT""}]","2017-08-25"
"1605.09692","Matteo Polettini","M. Polettini, A. Lazarescu, M. Esposito","Tightening the uncertainty principle for stochastic currents","13 pages, 4 figures","Phys. Rev. E 94, 052104 (2016)","10.1103/PhysRevE.94.052104",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We connect two recent advances in the stochastic analysis of nonequilibrium
systems: the (loose) uncertainty principle for the currents, which states that
statistical errors are bounded by thermodynamic dissipation; and the analysis
of thermodynamic consistency of the currents in the light of symmetries.
Employing the large deviation techniques presented in [Gingrich et al., Phys.
Rev. Lett. 2016] and [Pietzonka et al., Phys. Rev. E 2016], we provide a short
proof of the loose uncertainty principle, and prove a tighter uncertainty
relation for a class of thermodynamically consistent currents $J$. Our bound
involves a measure of partial entropy production, that we interpret as the
least amount of entropy that a system sustaining current $J$ can possibly
produce, at a given steady state. We provide a complete mathematical discussion
of quadratic bounds which allows to determine which are optimal, and finally we
argue that the relationship for the Fano factor of the entropy production rate
$\mathrm{var}\, \sigma / \mathrm{mean}\, \sigma \geq 2$ is the most significant
realization of the loose bound. We base our analysis both on the formalism of
diffusions, and of Markov jump processes in the light of Schnakenberg's cycle
analysis.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 16:05:28 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 14:53:56 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2016 11:15:15 GMT""}]","2016-11-04"
"1605.09693","Chao Li","Chao Li","Index and topology of minimal hypersurfaces in R^n","Various typos corrected, appendix added. Accepted by Calculus of
  Variation and PDE",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider immersed two-sided minimal hypersurfaces in
$\mathbb{R}^n$ with finite total curvature. We prove that the sum of the Morse
index and the nullity of the Jacobi operator is bounded from below by a linear
function of the number of ends and the first Betti number of the hypersurface.
When $n=4$, we are able to drop the nullity term by a careful study for the
rigidity case. Our result is the first effective generalization of Li-Wang.
Using our index estimates and ideas from the recent work of
Chodosh-Ketover-Maximo, we prove compactness and finiteness results of minimal
hypersurfaces in $\mathbb{R}^4$ with finite index.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 16:06:04 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2017 22:09:42 GMT""}]","2017-08-28"
"1605.09694","Francesco Becattini","F. Becattini (U. Florence), J. Steinheimer (FIAS Frankfurt), R. Stock
  (U. Frankfurt) and M. Bleicher (FIAS Frankfurt)","Hadronization conditions in relativistic nuclear collisions and the QCD
  pseudo-critical line","9 pages, 2 figures. Minor corrections, version published in PLB",,"10.1016/j.physletb.2016.11.033",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the reconstructed hadronization conditions in relativistic nuclear
collisions in the nucleon-nucleon centre-of-mass energy range 4.7-2760 GeV in
terms of temperature and baryon-chemical potential with lattice QCD
calculations, by using hadronic multiplicities. We obtain hadronization
temperatures and baryon chemical potentials with a fit to measured
multiplicities by correcting for the effect of post-hadronization rescattering.
The post-hadronization modification factors are calculated by means of a
coupled hydrodynamical-transport model simulation under the same conditions of
approximate isothermal and isochemical decoupling as assumed in the statistical
hadronization model fits to the data. The fit quality is considerably better
than without rescattering corrections, as already found in previous work. The
curvature of the obtained ""true"" hadronization pseudo-critical line kappa is
found to be 0.0048 +- 0.0026, in agreement with lattice QCD estimates; the
pseudo-critical temperature at vanishing mu_B is found to be 164.3+-1.8 MeV.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 16:07:26 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 08:45:06 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2016 09:32:55 GMT""}]","2016-12-05"
"1605.09695","Maxim Olshanskii","Wanli Cheng, Maxim A. Olshanskii","Finite stopping times for freely oscillating drop of a yield stress
  fluid",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper addresses the question if there exists a finite stopping time for
an unforced motion of a yield stress fluid with free surface. A variation
inequality formulation is deduced for the problem of yield stress fluid
dynamics with a free surface. Free surface is assumed to evolve with a normal
velocity the flow. We also consider capillary forces acting along the free
surface. Based on the variational inequality formulation an energy equality is
obtained, where kinetic and free energy rate of change is in a balance with the
internal energy viscoplastic dissipation and the work of external forces.
Further, the paper considers free small-amplitude oscillations of a droplet of
Herschel-Bulkley fluid under the action of surface tension forces. Under
certain assumptions it is shown that the finite stopping time $T_f$ of
oscillations exists once the yield stress parameter is positive and the flow
index $\alpha$ satisfies ($\alpha\ge1$). Results of several numerical
experiments illustrate the analysis, reveal the dependence of $T_f$ on problem
parameters and suggest an instantaneous transition of the whole drop from
yielding state to the rigid one.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 16:08:10 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 19:47:31 GMT""}]","2016-11-28"
"1605.09696","Guanqun Cao Mr","Guanqun Cao, Alexandros Iosifidis, Ke Chen, Moncef Gabbouj","Generalized Multi-view Embedding for Visual Recognition and Cross-modal
  Retrieval",,,"10.1109/TCYB.2017.2742705",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the problem of multi-view embedding from different visual cues
and modalities is considered. We propose a unified solution for subspace
learning methods using the Rayleigh quotient, which is extensible for multiple
views, supervised learning, and non-linear embeddings. Numerous methods
including Canonical Correlation Analysis, Partial Least Sqaure regression and
Linear Discriminant Analysis are studied using specific intrinsic and penalty
graphs within the same framework. Non-linear extensions based on kernels and
(deep) neural networks are derived, achieving better performance than the
linear ones. Moreover, a novel Multi-view Modular Discriminant Analysis (MvMDA)
is proposed by taking the view difference into consideration. We demonstrate
the effectiveness of the proposed multi-view embedding methods on visual object
recognition and cross-modal image retrieval, and obtain superior results in
both applications compared to related methods.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 16:11:16 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 15:58:20 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2017 09:17:50 GMT""}]","2017-09-01"
"1605.09697","Augusto Gonzalez","Dario Leon and Augusto Gonzalez","Mutations as Levy flights",,"Scientific Reports volume 11, Article number: 9889 (2021)","10.1038/s41598-021-88012-1",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data from a long time evolution experiment with Escherichia Coli and from a
large study on copy number variations in subjects with european ancestry are
analyzed in order to argue that mutations can be described as Levy flights in
the mutation space. These Levy flights have at least two components: random
single-base substitutions and large DNA rearrangements. From the data, we get
estimations for the time rates of both events and the size distribution
function of large rearrangements.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 16:13:10 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 19:50:08 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2017 20:27:52 GMT""},{""version"":""v4"",""created"":""Mon, 16 Apr 2018 13:54:46 GMT""},{""version"":""v5"",""created"":""Thu, 7 May 2020 02:28:10 GMT""},{""version"":""v6"",""created"":""Sat, 23 May 2020 18:07:06 GMT""},{""version"":""v7"",""created"":""Wed, 27 Jan 2021 21:26:24 GMT""}]","2022-05-20"
"1605.09699","Thomas Weighill","Thomas Weighill","Mal'tsev objects, $R_1$-spaces and ultrametric spaces","Final version accepted to Theory and Applications of Categories","Theory and Applications of Categories 32, 2017, 1485-1500",,,"math.CT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a notion of Mal'tsev object, and the dual notion
of co-Mal'tsev object, in a general category. In particular, a category
$\mathbb{C}$ is a Mal'tsev category if and only if every object in $\mathbb{C}$
is a Mal'tsev object. We show that for a well-powered regular category
$\mathbb{C}$ which admits coproducts, the full subcategory of Mal'tsev objects
is coreflective in $\mathbb{C}$. We show that the co-Mal'tsev objects in the
category of topological spaces and continuous maps are precisely the
$R_1$-spaces, and that the co-Mal'tsev objects in the category of metric spaces
and short maps are precisely the ultrametric spaces.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 16:20:11 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 15:16:25 GMT""},{""version"":""v3"",""created"":""Sat, 2 Nov 2019 20:08:57 GMT""}]","2019-11-05"
