"1606.06188","Vlad Avrigeanu","V. Avrigeanu and M. Avrigeanu","Analysis of uncertainties in alpha-particle optical-potential assessment
  below the Coulomb barrier","12 pages, 8 figures. Updated citations. Minor correction","Phys. Rev. C 94, 024621 (2016)","10.1103/PhysRevC.94.024621",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Recent high-precision measurements of alpha-induced reaction data
below the Coulomb barrier have pointed out questions of the alpha-particle
optical-model potential (OMP) which are yet open within various mass ranges.
Purpose: The applicability of a previous optical potential and eventual
uncertainties and/or systematic errors of the OMP assessment at low energies
can be further considered on this basis. Method: Nuclear model parameters based
on the analysis of recent independent data, particularly gamma-ray strength
functions, have been involved within statistical model calculation of the
(alpha,x) reaction cross sections. Results: The above-mentioned potential
provides a consistent description of the recent alpha-induced reaction data
with no empirical rescaling factors of the and/or nucleon widths. Conclusions:
A suitable assessment of alpha-particle optical potential below the Coulomb
barrier should involve the statistical-model parameters beyond this potential
on the basis of a former analysis of independent data.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 16:00:31 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2016 14:32:03 GMT""}]","2016-09-07"
"1606.06189","Michaela Altmeyer","Michaela Altmeyer, Daniel Guterding, P. J. Hirschfeld, Thomas A.
  Maier, Roser Valenti, and Douglas J. Scalapino","Role of vertex corrections in the matrix formulation of the random phase
  approximation for the multiorbital Hubbard model","6 pages, 4 figures","Phys. Rev. B 94, 214515 (2016)","10.1103/PhysRevB.94.214515",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of a multiorbital Hubbard model description of
superconductivity, a matrix formulation of the superconducting pairing
interaction that has been widely used is designed to treat spin, charge and
orbital fluctuations within a random phase approximation (RPA). In terms of
Feynman diagrams, this takes into account particle-hole ladder and bubble
contributions as expected. It turns out, however, that this matrix formulation
also generates additional terms which have the diagrammatic structure of vertex
corrections. Here we examine these terms and discuss the relationship between
the matrix-RPA superconducting pairing interaction and the Feynman diagrams
that it sums.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 16:00:38 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2017 13:27:34 GMT""}]","2017-01-09"
"1606.06190","Lashi Bandara","Lashi Bandara and Hemanth Saratchandran","Essential self-adjointness of powers of first-order differential
  operators on non-compact manifolds with low-regularity metrics",,"J. Funct. Anal., Volume 273, Issue 12, 2017, Pages 3719-3758","10.1016/j.jfa.2017.09.001",,"math.FA math.AP math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider first-order differential operators with locally bounded
measurable coefficients on vector bundles with measurable coefficient metrics.
Under a mild set of assumptions, we demonstrate the equivalence between the
essential self-adjointness of such operators to a negligible boundary property.
When the operator possesses higher regularity coefficients, we show that higher
powers are essentially self-adjoint if and only if this condition is satisfied.
In the case that the low-regularity Riemannian metric induces a complete length
space, we demonstrate essential self-adjointness of the operator and its higher
powers up to the regularity of its coefficients. We also present applications
to Dirac operators on Dirac bundles when the metric is non-smooth.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 16:03:12 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 08:44:13 GMT""}]","2019-07-04"
"1606.06191","Walter Grimus","W. Grimus, M. L\""oschner","Revisiting on-shell renormalization conditions in theories with flavour
  mixing","23 pages, no figures, index typos in equations (76), (78a) and (C3)
  corrected",,"10.1142/S0217751X16300386","UWThPh-2016-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, we present a derivation of the on-shell renormalization
conditions for scalar and fermionic fields in theories with and without parity
conservation. We also discuss the specifics of Majorana fermions. Our approach
only assumes a canonical form for the renormalized propagators and exploits the
fact that the inverse propagators are non-singular in $\varepsilon = p^2 -
m_n^2$, where $p$ is the external four-momentum and $m_n$ is a pole mass. In
this way, we obtain full agreement with commonly used on-shell conditions. We
also discuss how they are implemented in renormalization.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 16:06:55 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 09:32:06 GMT""}]","2017-03-22"
"1606.06192","Oleg Yazyev","Gabriel Aut\`es, Anna Isaeva, Luca Moreschini, Jens C. Johannsen,
  Andrea Pisoni, Ryo Mori, Wentao Zhang, Taisia G. Filatova, Alexey N.
  Kuznetsov, L\'aszl\'o Forr\'o, Wouter Van den Broek, Yeongkwan Kim, Keun Su
  Kim, Alessandra Lanzara, Jonathan D. Denlinger, Eli Rotenberg, Aaron
  Bostwick, Marco Grioni, Oleg V. Yazyev","A Novel Quasi-One-Dimensional Topological Insulator in Bismuth Iodide
  $\beta$-Bi$_4$I$_4$",,"Nature Materials 15, 154-158 (2016)","10.1038/nmat4488",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in the field of topological states of matter(1,2) has largely
been initiated by the discovery of bismuth and antimony chalcogenide bulk
topological insulators (TIs)(3-6), followed by closely related ternary
compounds(7-16) and predictions of several weak TIs(17-19). However, both the
conceptual richness of Z$_2$ classification of TIs as well as their structural
and compositional diversity are far from being fully exploited. Here, a new
Z$_2$ topological insulator is theoretically predicted and experimentally
confirmed in the $\beta$-phase of quasi-one-dimensional bismuth iodide
Bi$_4$I$_4$. The electronic structure of $\beta$-Bi$_4$I$_4$, characterized by
Z$_2$ invariants (1;110), is in proximity of both the weak TI phase (0;001) and
the trivial insulator phase (0;000). Our angle-resolved photoemission
spectroscopy measurements on the (001) surface reveal a highly anisotropic
band-crossing feature located at the point of the surface Brillouin zone and
showing no dispersion with the photon energy, thus being fully consistent with
the theoretical prediction.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 16:10:02 GMT""}]","2016-06-21"
"1606.06193","Johannes Heinrich Weber","Johannes Heinrich Weber (TUMQCD collaboration)","Single quark entropy and the Polyakov loop","15 pages, 8 figures","Mod. Phys. Lett. A, Vol. 31, No. 35 (2016) 1630040","10.1142/S0217732316300408",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Quantum Chromodynamics (QCD) with 2+1 flavors with almost physical
quark masses using the highly improved staggered quark action (HISQ). We
calculate the Polyakov loop in a wide temperature range, obtain the free energy
and the entropy of a single static quark and discuss the QCD crossover region
in detail. We show that the entropy has a peak close to the chiral crossover
and consider the consequences for the deconfinement aspects of the crossover
phenomena. We study the renormalized Polyakov loop susceptibilities and place
them into the context of the crossover. We also obtain a quantitative result
for the onset of weak coupling behavior at high temperatures.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 16:17:04 GMT""}]","2016-10-28"
"1606.06194","Kei-Ichi Kondo","Kei-Ichi Kondo","Gauge-invariant description of Higgs phenomenon and quark confinement","7 pages, no figures, final version to be published in Physics Letters
  B, Title changed",,"10.1016/j.physletb.2016.09.026","CHIBA-EP-219","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel description for the Higgs mechanism by which a gauge boson
acquires the mass. We do not assume spontaneous breakdown of gauge symmetry
signaled by a non-vanishing vacuum expectation value of the scalar field. In
fact, we give a manifestly gauge-invariant description of the Higgs mechanism
in the operator level, which does not rely on spontaneous symmetry breaking.
This enables us to discuss the confinement-Higgs complementarity from a new
perspective. The ""Abelian"" dominance in quark confinement of the Yang-Mills
theory is understood as a consequence of the gauge-invariant Higgs phenomenon
for the relevant Yang-Mills-Higgs model.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 16:20:20 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2016 03:47:56 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2016 01:42:31 GMT""},{""version"":""v4"",""created"":""Wed, 21 Sep 2016 05:57:52 GMT""}]","2016-11-23"
"1606.06195","Oleg Yazyev","Naunidh Virk and Oleg V. Yazyev","Dirac fermions at high-index surfaces of bismuth chalcogenide
  topological insulator nanostructures",,"Scientific Reports 6, 20220 (2016)","10.1038/srep20220",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary bismuth chalcogenides Bi$_2$Se$_3$, Bi$_2$Te$_3$, and related
materials are currently being extensively investigated as the reference
topological insulators (TIs) due to their simple surface-state band dispersion
(single Dirac cone) and relatively large bulk band gaps. Nanostructures of TIs
are of particular interest as an increased surface-to-volume ratio enhances the
contribution of surfaces states, meaning they are promising candidates for
potential device applications. So far, the vast majority of research efforts
have focused on the low-energy (0001) surfaces, which correspond to natural
cleavage planes in these layered materials. However, the surfaces of
low-dimensional nanostructures (nanoplatelets, nanowires, nanoribbons)
inevitably involve higher-index facets. We perform a systematic ab initio
investigation of the surfaces of bismuth chalcogenide TI nanostructures
characterized by different crystallographic orientations, atomic structures and
stoichiometric compositions. We find several stable terminations of high-index
surfaces, which can be realized at different values of the chemical potential
of one of constituent elements. For the uniquely defined stoichiometric
termination, the topological Dirac fermion states are shown to be strongly
anisotropic with a clear dependence of Fermi velocities and spin polarization
on the surface orientation. Self-doping effects and the presence of
topologically trivial mid-gap states are found to characterize the
non-stoichiometric surfaces. The results of our study pave the way towards
experimental control of topologically protected surface states in bismuth
chalcogenide nanostructures.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 16:24:24 GMT""}]","2016-06-21"
"1606.06196","Chad M. Topaz","Chad M. Topaz, Shilad Sen","Gender Representation on Journal Editorial Boards in the Mathematical
  Sciences","21 pages, 10 figures",,"10.1371/journal.pone.0161357",,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study gender representation on the editorial boards of 435 journals in the
mathematical sciences. Women are known to comprise approximately 15% of
tenure-stream faculty positions in doctoral-granting mathematical sciences
departments in the United States. Compared to this pool, the likely source of
journal editorships, we find that 8.9% of the 13067 editorships in our study
are held by women. We describe group variations within the editorships by
identifying specific journals, subfields, publishers, and countries that
significantly exceed or fall short of this average. To enable our study, we
develop a semi-automated method for inferring gender that has an estimated
accuracy of 97.5%. Our findings provide the first measure of gender
distribution on editorial boards in the mathematical sciences, offer insights
that suggest future studies in the mathematical sciences, and introduce new
methods that enable large-scale studies of gender distribution in other fields.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 16:25:14 GMT""}]","2016-09-28"
"1606.06197","Oiver Weede Prof. Dr.-Ing.","Oliver Weede","Polymetric Rhythmic Feel for a Cognitive Drum Computer",,"Proc. 14th Int Conf on Culture and Computer Science, Berlin,
  Germany, May 26-27, 2016, pp. 281-295",,,"cs.SD cs.AI cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses a question about music cognition: how do we derive
polymetric structures. A preference rule system is presented which is
implemented into a drum computer. The preference rule system allows inferring
local polymetric structures, like two-over-three and three-over-two. By
analyzing the micro-timing of West African percussion music a timing pattern
consisting of six pulses was discovered. It integrates binary and ternary
rhythmic feels. The presented drum computer integrates the discovered
superimposed polymetric swing (timing and velocity) appropriate to the rhythmic
sequence the user inputs. For binary sequences, the amount of binary swing is
increased and for ternary sequences, the ternary swing is increased.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 16:27:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 11:43:11 GMT""}]","2016-06-22"
