"1606.05770","Peter Hurley","P.D. Hurley, S.Oliver, M.Betancourt, C.Clarke, W.I.Cowley,
  S.Duivenvoorden, D.Farrah, M.Griffin, C.Lacey, E.Le Floc'h, A.Papadopoulos,
  M.Sargent, J.M.Scudder, M.Vaccari, I. Valtchanov, L.Wang","HELP: XID+, The Probabilistic De-blender for Herschel SPIRE maps","14 pages, 10 Figures",,"10.1093/mnras/stw2375",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a new prior-based source extraction tool, XID+, to carry
out photometry in the Herschel SPIRE maps at the positions of known sources.
XID+ is developed using a probabilistic Bayesian framework which provides a
natural framework in which to include prior information, and uses the Bayesian
inference tool, Stan, to obtain the full posterior probability distribution on
flux estimates. In this paper, we discuss the details of XID+ and demonstrate
the basic capabilities and performance by running it on simulated SPIRE maps
resembling the COSMOS field, and comparing to the current prior-based source
extraction tool DESPHOT. We show that not only does XID+ perform better on
metrics such as flux accuracy and flux uncertainty accuracy, we illustrate how
obtaining the posterior probability distribution can help overcome some of the
issues inherent with maximum likelihood based source extraction routines. We
run XID+ on the COSMOS SPIRE maps from HerMES, using a 24 $\mathrm{\mu m}$
catalogue as a prior and show the marginalised SPIRE colour-colour plot and
marginalised contribution to the cosmic infrared background at the SPIRE
wavelengths. XID+ is a core tool arising from the Herschel Extragalactic Legacy
Project (HELP) and we discuss how additional work within HELP providing prior
information on fluxes can and will be utilised. The software is available at
https://github.com/H-E-L-P/XID_plus. We also provide the data product for
COSMOS. We believe this is the first time that the full posterior probability
of galaxy photometry has been provided as a data product.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 16:00:10 GMT""}]","2016-09-28"
"1606.05771","Sacha Epskamp","Sacha Epskamp","Brief Report on Estimating Regularized Gaussian Networks from Continuous
  and Ordinal Data",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent literature, the Gaussian Graphical model (GGM; Lauritzen, 1996),a
network of partial correlation coefficients, has been used to capture potential
dynamic relationships between observed variables. The GGM can be estimated
using regularization in combination with model selection using the extended
Bayesian Information Criterion (Foygel and Drton, 2010). I term this
methodology GeLasso, and asses its performance using a plausible psychological
network structure with both continuous and ordinal datasets.Simulation results
indicate that GeLasso works well as an out-of-the-box method to estimate
network structures.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 16:02:48 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2017 04:43:41 GMT""}]","2017-09-25"
"1606.05772","Giedrius Alkauskas","Giedrius Alkauskas (Vilnius)","Projective superflows. II. $O(3)$ and the icosahedral group","30 pages, 7 figures, 1 table",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X\in\mathbb{R}^{n}$. For $\phi:\mathbb{R}^{n}\mapsto\mathbb{R}^{n}$ and
$t\in\mathbb{R}$, we put $\phi^{t}=t^{-1}\phi(Xt)$. A projective flow is a
solution to the projective translation equation
$\phi^{t+s}=\phi^{t}\circ\phi^{s}$, $t,s\in\mathbb{R}$. The projective
superflow is a projective flow with a rational vector field which, among
projective flows with a given symmetry, is in a sense unique and optimal.
  In this second part we classify $3$-dimensional real superflows. Apart from
the superflow $\phi_{\hat{\mathbb{T}}}$ (with a group of symmetries being all
symmetries of a tetrahedron) and the superflow $\phi_{\mathbb{O}}$ (with a
group of symmetries being orientation preserving symmetries of an octahedron),
both described in the first part of this study, here we investigate in detail
the superflow $\phi_{\mathbb{I}}$ whose group of symmetries is the icosahedral
group $\mathbb{I}$ of order $60$. This superflow is a flow on co-centric
spheres, and is also solenoidal. These three superflows is the full (up to
linear conjugation) list of $3$-dimensional irreducible real projective
superflows.
  We also find all reducible $3$-dimensional real superflows. There are two of
them: one with group of symmetries being all symmetries of a $3$-prism (group
of order $12$), and the second with a group of symmetries being all symmetries
of a $4$-antiprism (group of order $16$).
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 16:03:41 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2016 11:31:59 GMT""},{""version"":""v3"",""created"":""Sat, 20 Aug 2016 14:58:10 GMT""},{""version"":""v4"",""created"":""Tue, 20 Sep 2016 14:22:06 GMT""}]","2016-09-21"
"1606.05773","Ryo Yonamine","Ryo Yonamine, Thierry Maerschalk, Gilles De Lentdecker","Study and optimization of the spatial resolution for detectors with
  binary readout","21 pages, 20 figures",,"10.1016/j.nima.2016.05.077",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using simulations and analytical approaches, we have studied single hit
resolutions obtained with a binary readout, which is often proposed for high
granularity detectors to reduce the generated data volume. Our simulations
considering several parameters (e.g. strip pitch) show that the detector
geometry and an electronics parameter of the binary readout chips could be
optimized for binary readout to offer an equivalent spatial resolution to the
one with an analogue readout. To understand the behavior as a function of
simulation parameters, we developed analytical models that reproduce simulation
results with a few parameters. The models can be used to optimize detector
designs and operation conditions with regard to the spatial resolution.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 16:17:41 GMT""}]","2016-06-21"
"1606.05774","Bing-Long  Chen","Bing-Long Chen","On stationary solutions to the non-vacuum Einstein field equations","20 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a local curvature estimate for four-dimensional stationary
solutions to the inheriting Einstein-Maxwell-Klein-Gordon equations. In
particular, it implies that any such stationary geodesically complete solution
with vanishing Poynting vector and proper coupling constants (like dark energy)
is flat. We also generalize the result to higher dimensions.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 16:17:57 GMT""}]","2016-06-21"
"1606.05775","Jonathan Brundan","Jonathan Brundan and Nicholas Davidson","Type A blocks of super category O","final version, 28 pages","J. Algebra 473 (2017), 447-480",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every integral block of category O for the general linear Lie
superalgebra is equivalent to a corresponding block of category O for the queer
Lie superalgebra. This implies the truth of the Kazhdan-Lusztig conjecture for
the so-called type A blocks of category O for the queer Lie superalgebra, as
formulated by Cheng, Kwon and Wang.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 16:25:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2016 15:18:18 GMT""}]","2017-03-31"
"1606.05776","Christopher Harvey","C. Harvey, M. Marklund, A. R. Holkundkar","Focussing effects in laser-electron Thomson scattering","14 pages, 17 figures","Phys. Rev. ST Accel. Beams 19, 094701 (2016)","10.1103/PhysRevAccelBeams.19.094701",,"physics.plasm-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of laser pulse focussing on the spectral properties of
Thomson scattered radiation. Modelling the laser as a paraxial beam we find
that, in all but the most extreme cases of focussing, the temporal envelope has
a much bigger effect on the spectrum than the focussing itself. For the case of
ultra-short pulses, where the paraxial model is no longer valid, we adopt a
sub-cycle vector beam description of the field. It is found that the emission
harmonics are blue shifted and broaden out in frequency space as the pulse
becomes shorter. Additionally the carrier envelope phase becomes important,
resulting in an angular asymmetry in the spectrum. We then use the same model
to study the effects of focussing beyond the limit where the paraxial expansion
is valid. It is found that fields focussed to sub-wavelength spot sizes produce
spectra that are qualitatively similar to those from sub-cycle pulses due to
the shortening of the pulse with focussing. Finally, we study high-intensity
fields and find that, in general, the focussing makes negligible difference to
the spectra in the regime of radiation reaction.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 16:28:04 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2016 11:06:29 GMT""}]","2016-09-21"
"1606.05777","Amir Rastegarnia","Azam Khalili, Reza G. Rahmati, Amir Rastegarnia, Wael M. Bazzi","A Distributed Algorithm for Training Augmented Complex Adaptive IIR
  Filters","Draft version, 11 Pages, 4 Figures",,,,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the problem of decentralized (distributed) adaptive
learning, where the aim of the network is to train the coefficients of a widely
linear autoregressive moving average (ARMA) model by measurements collected by
the nodes. Such a problem arises in many sensor network-based applications such
as target tracking, fast rerouting, data reduction and data aggregation. We
assume that each node of the network uses the augmented complex adaptive
infinite impulse response (ACAIIR) filter as the learning rule, and nodes
interact with each other under an incremental mode of cooperation. Since the
proposed algorithm (incremental augmented complex IIR (IACA-IIR) algorithm)
relies on the augmented complex statistics, it can be used to model both types
of complex-valued signals (proper and improper signals). To evaluate the
performance of the proposed algorithm, we use both synthetic and real-world
complex signals in our simulations. The results exhibit superior performance of
the proposed algorithm over the non-cooperative ACAIIR algorithm.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 16:37:13 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 13:52:34 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2016 11:34:55 GMT""}]","2016-07-13"
"1606.05778","Kota Mori","Kota Mori","Estimating the Handicap Effect in the Go Game: A Regression
  Discontinuity Design Approach",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides an estimate for the handicap effect in the go game, a
board game widely played in Asia and other parts of the world. The estimation
utilizes a unique handicap assignment rule of the game, where the amount of
handicaps changes discontinuously with the players' strengths. A dataset
suitable for this estimation strategy is collected from game archives of an
online platform. The result implies that an additional handicap typically
changes the game odds by about 30 percent points, while the impact varies
across the handicap level.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 16:41:27 GMT""}]","2016-06-21"
"1606.05779","Roger Baker","Roger Baker","Fractional parts of polynomials over the primes","Some corrections; this version to appear in Mathematika memorial
  issue for Klaus Roth",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let f be a polynomial with irrational leading coefficient. We obtain
inequalities for the distance from the nearest integer of f(p) that hold for
infinitely many primes p. These results improve work of Harman in 1981 and 1983
and Wong in 1997.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 16:44:18 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2017 17:31:46 GMT""}]","2017-12-21"
"1606.05780","Shahid Iqbal Dr.","Naila Amir and Shahid Iqbal","Generalized coherent states for position-dependent effective mass
  systems","6 pages and 2 figures",,"10.1088/0253-6102/66/6/615",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized scheme for the construction of coherent states in the context
of position-dependent effective mass systems has been presented. This formalism
is based on the ladder operators and associated algebra of the system which are
obtained using the concepts of supersymmetric quantum mechanics and the
property of shape-invariance. In order to exemplify the general results and to
analyzed the properties of the coherent states, several examples have been
considered.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 16:53:13 GMT""}]","2017-01-04"
"1606.05781","Xiufeng Liu","Xiufeng Liu, Per Sieverts Nielsen","Regression-based Online Anomaly Detection for Smart Grid Data",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the widely used smart meters in the energy sector, anomaly detection
becomes a crucial mean to study the unusual consumption behaviors of customers,
and to discover unexpected events of using energy promptly. Detecting
consumption anomalies is, essentially, a real-time big data analytics problem,
which does data mining on a large amount of parallel data streams from smart
meters. In this paper, we propose a supervised learning and statistical-based
anomaly detection method, and implement a Lambda system using the in-memory
distributed computing framework, Spark and its extension Spark Streaming. The
system supports not only iterative detection model refreshment from scalable
data sets, but also real-time detection on scalable live data streams. This
paper empirically evaluates the system and the detection algorithm, and the
results show the effectiveness and the scalability of the proposed lambda
detection system.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 17:03:18 GMT""}]","2016-06-21"
"1606.05782","Orlando Billoni","Orlando V. Billoni, Fernando Pomiro, Sergio A. Cannas, Christine
  Martin, Antoine Maignan, Raul E. Carbonio","Magnetization reversal in mixed ferrite-chromite perovskites with non
  magnetic cation on the A-site","8 pages, 7 figures",,"10.1088/0953-8984/28/47/476003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we have performed Monte Carlo simulations in a classical model
for RFe$_{1-x}$Cr$_x$O$_3$ with R=Y and Lu, comparing the numerical simulations
with experiments and mean field calculations. In the analyzed compounds, the
antisymmetric exchange or Dzyaloshinskii-Moriya (DM) interaction induced a weak
ferromagnetism due to a canting of the antiferromagnetically ordered spins.
This model is able to reproduce the magnetization reversal (MR) observed
experimentally in a field cooling process for intermediate $x$ values and the
dependence with $x$ of the critical temperatures. We also analyzed the
conditions for the existence of MR in terms of the strength of DM interactions
between Fe$^{3+}$ and Cr$^{3+}$ ions with the x values variations.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2016 17:18:26 GMT""}]","2016-10-12"
