"1606.04434","Laurent Feuilloley","Laurent Feuilloley (1), Pierre Fraigniaud (1) ((1) IRIF, GANG)","Survey of Distributed Decision",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the recent distributed computing literature on checking whether a
given distributed system configuration satisfies a given boolean predicate,
i.e., whether the configuration is legal or illegal w.r.t. that predicate. We
consider classical distributed computing environments, including mostly
synchronous fault-free network computing (LOCAL and CONGEST models), but also
asynchronous crash-prone shared-memory computing (WAIT-FREE model), and mobile
computing (FSYNC model).
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:00:15 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 16:33:20 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2017 11:25:15 GMT""}]","2017-09-21"
"1606.04435","Kathrin Grosse","Kathrin Grosse, Nicolas Papernot, Praveen Manoharan, Michael Backes,
  Patrick McDaniel","Adversarial Perturbations Against Deep Neural Networks for Malware
  Classification","version update: correcting typos, incorporating external feedback",,,,"cs.CR cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks, like many other machine learning models, have recently
been shown to lack robustness against adversarially crafted inputs. These
inputs are derived from regular inputs by minor yet carefully selected
perturbations that deceive machine learning models into desired
misclassifications. Existing work in this emerging field was largely specific
to the domain of image classification, since the high-entropy of images can be
conveniently manipulated without changing the images' overall visual
appearance. Yet, it remains unclear how such attacks translate to more
security-sensitive applications such as malware detection - which may pose
significant challenges in sample generation and arguably grave consequences for
failure.
  In this paper, we show how to construct highly-effective adversarial sample
crafting attacks for neural networks used as malware classifiers. The
application domain of malware classification introduces additional constraints
in the adversarial sample crafting problem when compared to the computer vision
domain: (i) continuous, differentiable input domains are replaced by discrete,
often binary inputs; and (ii) the loose condition of leaving visual appearance
unchanged is replaced by requiring equivalent functional behavior. We
demonstrate the feasibility of these attacks on many different instances of
malware classifiers that we trained using the DREBIN Android malware data set.
We furthermore evaluate to which extent potential defensive mechanisms against
adversarial crafting can be leveraged to the setting of malware classification.
While feature reduction did not prove to have a positive impact, distillation
and re-training on adversarially crafted samples show promising results.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:01:52 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2016 08:14:12 GMT""}]","2016-06-17"
"1606.04436","Ruben Esteban Goetz","R. E. Goetz, T. A. Isaev, B. Nikoobakht, R. Berger, and C. P. Koch","Theoretical description of circular dichroism in photoelectron angular
  distributions of randomly oriented chiral molecules after multi-photon
  photoionization",,"J. Chem. Phys. 146, 024306 (2017)","10.1063/1.4973456",,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoelectron circular dichroism refers to the forward/backward asymmetry in
the photoelectron angular distribution with respect to the propagation axis of
circularly polarized light. It has recently been demonstrated in femtosecond
multi-photon photoionization experiments with randomly oriented camphor and
fenchone molecules [C. Lux et al., Angew. Chem. Int. Ed. 51, 5001 (2012);C. S.
Lehmann et al., J. Chem. Phys. 139, 234307 (2013)]. A theoretical framework
describing this process as (2+1) resonantly enhanced multi-photon ionization is
constructed, which consists of two-photon photoselection from randomly oriented
molecules and successive one-photon ionisation of the photoselected molecules.
It combines perturbation theory for the light-matter interaction with ab initio
calculations for the two-photon absorption and a single-center expansion of the
photoelectron wavefunction in terms of hydrogenic continuum functions. It is
verified that the model correctly reproduces the basic symmetry behavior
expected under exchange of handedness and light helicity. When applied it to
fenchone and camphor, semi-quantitative agreement with the experimental data is
found, for which a sufficient d wave character of the electronically excited
intermediate state is crucial.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:04:55 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 16:28:42 GMT""}]","2017-01-16"
"1606.04437","Igor Kirillin","I.V. Kirillin, N.F. Shul'ga, L. Bandiera, V. Guidi, A. Mazzolari","Influence of incoherent scattering on stochastic deflection of
  high-energy negative particle beams in bent crystals",,,"10.1140/epjc/s10052-017-4694-z",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An investigation on stochastic deflection of high-energy negatively charged
particles in a bent crystal was carried out. On the basis of analytical
calculation and numerical simulation it was shown that it exists a maximum
angle at which most of the beam is deflected. The existence of a maximum, which
is taken in the correspondence of the optimal radius of curvature, is a novelty
with respect to the case of positively charged particles, for which the
deflection angle can be freely increased by increasing the crystal length. This
difference has to be ascribed to the stronger contribution of incoherent
scattering affecting the dynamics of negative particles that move closer to
atomic nuclei and electrons. We therefore identified the ideal parameters for
the exploitation of axial confinement for negatively charged particle beam
manipulation in future high-energy accelerators, e.g., ILC or muon colliders.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:05:16 GMT""}]","2017-03-08"
"1606.04438","Alexander Bershadskii","A. Bershadskii","Distributed chaos in turbulent wakes","extended version (some experimental data have been added)",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft and hard spontaneous breaking of space translational symmetry
(homogeneity) have been studied in turbulent wakes by means of distributed
chaos. In the case of the soft translational symmetry breaking the vorticity
correlation integral $\int_{V} \langle {\boldsymbol \omega} ({\bf x},t) \cdot
{\boldsymbol \omega} ({\bf x} + {\bf r},t) \rangle_{V} d{\bf r}$ dominates the
distributed chaos and the chaotic spectra $\exp-(k/k_{\beta})^{\beta }$ have
$\beta =1/2$. In the case of the hard translational symmetry breaking, control
on the distributed chaos is switched from one type of fundamental symmetry to
another (in this case to Lagrangian relabeling symmetry). Due to the Noether's
theorem the relabeling symmetry results in the inviscid helicity conservation
and helicity correlation integral $I=\int \langle h({\bf x},t)~h({\bf x}+{\bf
r}, t)\rangle d{\bf r}$ (Levich-Tsinober invariant) dominates the distributed
chaos with $\beta =1/3$. Good agreement with the experimental data has been
established for turbulent wakes behind a cylinder, behind grids (for normal and
super-fluids) and for bubbling flows. In the last case even small concentration
of bubbles leads to a drastic change of the turbulent velocity spectra due to
the hard spontaneous symmetry breaking in the bubbles' wakes.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:18:17 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 16:42:35 GMT""}]","2016-06-21"
"1606.04439","Laura Scull","Dorette Pronk, Laura Scull, Matteo Tommasini","Atlases for Ineffective Orbifolds",,,,,"math.CT math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a definition of atlases for ineffective orbifolds, and prove that
this definition leads to the same notion of orbifold as that defined via
topological groupoids.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:19:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2017 18:44:38 GMT""}]","2017-02-08"
"1606.04441","Filippo Alberto Edoardo Nuccio Mortarino Majno Di Capriglio","Filippo A. E. Nuccio, Tadashi Ochiai","Coleman Map in Coleman Families","The paper has been withdrawn following a negative report from a
  referee, pointing to some issues in Section 5",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we aimed at constructing a two-variable Coleman map for a
given $p$-adic family of eigen cuspforms with a fixed non-zero slope (Coleman
family). A Coleman map is a machinary which transforms a hypothetical $p$-adic
family of zeta elements to a $p$-adic $L$-function. The result would be a
non-ordinary generalization of a two-variable Coleman map for a given Hida
deformation obtained by the second-named author.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:27:27 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 11:42:23 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2018 13:26:23 GMT""},{""version"":""v4"",""created"":""Tue, 13 Oct 2020 12:56:32 GMT""}]","2020-10-14"
"1606.04442","Christian Szegedy","Alex A. Alemi, Francois Chollet, Niklas Een, Geoffrey Irving,
  Christian Szegedy and Josef Urban","DeepMath - Deep Sequence Models for Premise Selection",,,,,"cs.AI cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effectiveness of neural sequence models for premise selection in
automated theorem proving, one of the main bottlenecks in the formalization of
mathematics. We propose a two stage approach for this task that yields good
results for the premise selection task on the Mizar corpus while avoiding the
hand-engineered features of existing state-of-the-art models. To our knowledge,
this is the first time deep learning has been applied to theorem proving on a
large scale.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:27:41 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 19:35:16 GMT""}]","2017-01-30"
"1606.04443","Steve Li","Steven Cheng-Xian Li, Benjamin Marlin","A scalable end-to-end Gaussian process adapter for irregularly sampled
  time series classification",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general framework for classification of sparse and
irregularly-sampled time series. The properties of such time series can result
in substantial uncertainty about the values of the underlying temporal
processes, while making the data difficult to deal with using standard
classification methods that assume fixed-dimensional feature spaces. To address
these challenges, we propose an uncertainty-aware classification framework
based on a special computational layer we refer to as the Gaussian process
adapter that can connect irregularly sampled time series data to any black-box
classifier learnable using gradient descent. We show how to scale up the
required computations based on combining the structured kernel interpolation
framework and the Lanczos approximation method, and how to discriminatively
train the Gaussian process adapter in combination with a number of classifiers
end-to-end using backpropagation.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:31:14 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2016 20:05:02 GMT""}]","2016-11-01"
"1606.04444","Thibaut Josset","Goffredo Chirco, Thibaut Josset","Statistical mechanics of covariant systems with multi-fingered time","5 pages, 2 figures","Found Phys 51, 3 (2021)","10.1007/s10701-021-00406-3",,"gr-qc cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, in [Class. Quantum Grav. 33 (2016) 045005], the authors proposed a
new approach extending the framework of statistical mechanics to
reparametrization-invariant systems with no additional gauges. In this work,
the approach is generalized to systems defined by more than one Hamiltonian
constraints (multi-fingered time). We show how well known features as the
Ehrenfest- Tolman effect and the J\""uttner distribution for the relativistic
gas can be consistently recovered from a covariant approach in the
multi-fingered framework. Eventually, the crucial role played by the
interaction in the definition of a global notion of equilibrium is discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2016 16:32:00 GMT""}]","2022-10-04"
