"1606.07355","Phan Th\`anh Nam","Rupert L. Frank, Phan Th\`anh Nam, Hanne Van Den Bosch","The ionization conjecture in Thomas-Fermi-Dirac-von Weizs\""acker theory","Final version to appear in Comm. Pure Appl. Math",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in Thomas-Fermi-Dirac-von Weizs\""acker theory, a nucleus of
charge $Z>0$ can bind at most $Z+C$ electrons, where $C$ is a universal
constant. This result is obtained through a comparison with Thomas-Fermi theory
which, as a by-product, gives bounds on the screened nuclear potential and the
radius of the minimizer. A key ingredient of the proof is a novel technique to
control the particles in the exterior region, which also applies to the liquid
drop model with a nuclear background potential.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:02:36 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 15:38:07 GMT""}]","2017-03-28"
"1606.07356","Aishwarya Agrawal","Aishwarya Agrawal, Dhruv Batra, Devi Parikh","Analyzing the Behavior of Visual Question Answering Models","13 pages, 20 figures; To appear in EMNLP 2016",,,,"cs.CL cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a number of deep-learning based models have been proposed for the
task of Visual Question Answering (VQA). The performance of most models is
clustered around 60-70%. In this paper we propose systematic methods to analyze
the behavior of these models as a first step towards recognizing their
strengths and weaknesses, and identifying the most fruitful directions for
progress. We analyze two models, one each from two major classes of VQA models
-- with-attention and without-attention and show the similarities and
differences in the behavior of these models. We also analyze the winning entry
of the VQA Challenge 2016.
  Our behavior analysis reveals that despite recent progress, today's VQA
models are ""myopic"" (tend to fail on sufficiently novel instances), often ""jump
to conclusions"" (converge on a predicted answer after 'listening' to just half
the question), and are ""stubborn"" (do not change their answers across images).
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:05:16 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 19:56:22 GMT""}]","2016-10-05"
"1606.07357","Timo Dewenter","Timo Dewenter, Wiebke Heins, Benjamin Werther, Alexander K. Hartmann,
  Christian Bohn, Hans-Peter Beck","Parameter Optimisation of a Virtual Synchronous Machine in a Microgrid","17 pages, 5 figures","International Journal of Power and Energy Systems 36, 203-6270
  (2016)","10.2316/Journal.203.2016.4.203-6270",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parameters of a virtual synchronous machine in a small microgrid are
optimised. The dynamical behaviour of the system is simulated after a
perturbation, where the system needs to return to its steady state. The cost
functional evaluates the system behaviour for different parameters. This
functional is minimised by Parallel Tempering. Two perturbation scenarios are
investigated and the resulting optimal parameters agree with analytical
predictions. Dependent on the focus of the optimisation different optima are
obtained for each perturbation scenario. During the transient the system leaves
the allowed voltage and frequency bands only for a short time if the
perturbation is within a certain range.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:08:13 GMT""}]","2017-03-07"
"1606.07358","Peng Wang","Yang Liu and Peng Wang","Selection by Partitioning the Solution Paths",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of penalized likelihood approaches depends profoundly on the
selection of the tuning parameter; however, there is no commonly agreed-upon
criterion for choosing the tuning parameter. Moreover, penalized likelihood
estimation based on a single value of the tuning parameter suffers from several
drawbacks. This article introduces a novel approach for feature selection based
on the entire solution paths rather than the choice of a single tuning
parameter, which significantly improves the accuracy of the selection.
Moreover, the approach allows for feature selection using ridge or other
strictly convex penalties. The key idea is to classify variables as relevant or
irrelevant at each tuning parameter and then to select all of the variables
which have been classified as relevant at least once. We establish the
theoretical properties of the method, which requires significantly weaker
conditions than existing methods in the literature. We also illustrate the
advantages of the proposed approach with simulation studies and a data example.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:09:36 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 22:40:33 GMT""}]","2018-05-09"
"1606.07359","Carlos M. Ala\'iz","Micha\""el Fanuel and Carlos M. Ala\'iz and Johan A.K. Suykens","Magnetic eigenmaps for community detection in directed networks","15 pages","Phys. Rev. E 95, 022302 (2017)","10.1103/PhysRevE.95.022302","ESAT-SISTA:16-29","physics.soc-ph cs.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Communities in directed networks have often been characterized as regions
with a high density of links, or as sets of nodes with certain patterns of
connection. Our approach for community detection combines the optimization of a
quality function and a spectral clustering of a deformation of the
combinatorial Laplacian, the so-called magnetic Laplacian. The eigenfunctions
of the magnetic Laplacian, that we call magnetic eigenmaps, incorporate
structural information. Hence, using the magnetic eigenmaps, dense communities
including directed cycles can be revealed as well as ""role"" communities in
networks with a running flow, usually discovered thanks to mixture models.
Furthermore, in the spirit of the Markov stability method, an approach for
studying communities at different energy levels in the network is put forward,
based on a quantum mechanical system at finite temperature.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:14:23 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 15:15:12 GMT""}]","2017-02-10"
"1606.07360","Usman Raza","Usman Raza, Parag Kulkarni, Mahesh Sooriyabandara","Low Power Wide Area Networks: An Overview","\c{opyright} 2017 IEEE. Personal use of this material is permitted.
  Permission from IEEE must be obtained for all other uses, in any current or
  future media, including reprinting/republishing this material for advertising
  or promotional purposes, creating new collective works, for resale or
  redistribution to servers or lists, or reuse of any copyrighted component of
  this work in other works","IEEE Communications Surveys and Tutorials, 2017",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low Power Wide Area (LPWA) networks are attracting a lot of attention
primarily because of their ability to offer affordable connectivity to the
low-power devices distributed over very large geographical areas. In realizing
the vision of the Internet of Things (IoT), LPWA technologies complement and
sometimes supersede the conventional cellular and short range wireless
technologies in performance for various emerging smart city and
machine-to-machine (M2M) applications. This review paper presents the design
goals and the techniques, which different LPWA technologies exploit to offer
wide-area coverage to low-power devices at the expense of low data rates. We
survey several emerging LPWA technologies and the standardization activities
carried out by different standards development organizations (e.g., IEEE, IETF,
3GPP, ETSI) as well as the industrial consortia built around individual LPWA
technologies (e.g., LORa Alliance,WEIGHTLESS-SIG, and DASH7 Alliance). We
further note that LPWA technologies adopt similar approaches, thus sharing
similar limitations and challenges. This paper expands on these research
challenges and identifies potential directions to address them. While the
proprietary LPWA technologies are already hitting the market with large
nationwide roll-outs, this paper encourages an active engagement of the
research community in solving problems that will shape the connectivity of tens
of billions of devices in the next decade.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:14:38 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 00:08:26 GMT""}]","2017-01-12"
"1606.07361","Carlos Valc\'arcel","C. E. Valc\'arcel","Constraint Analysis of Two-Dimensional Quadratic Gravity from BF Theory","[v2].- Some references were added, we also corrected some typos and
  included equations (6), (30) and (31). We would like to thank the referee for
  constructive comments which helped to improve this article",,"10.1007/s10714-016-2177-4",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quadratic gravity in two dimensions can be formulated as a Background Field
(BF) theory plus an interaction term which is polynomial in both, the gauge and
Background fields. This formulation is similar to the one given by Freidel and
Starodubtsev to obtain MacDowell-Mansouri gravity in four dimensions.
  In this article we use the Dirac's Hamiltonian formalism to analyze the
constraint structure of the two-dimensional Polynomial BF action. After we
obtain the constraints of the theory, we proceed with the
Batalin-Fradkin-Vilkovisky procedure to obtain the transition amplitude. We
also compare our results with the ones obtained from generalized dilaton
gravity.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:15:57 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 03:01:25 GMT""}]","2016-12-14"
"1606.07362","Rebecca Milley","Rebecca Milley, Gabriel Renault","Restricted developments in partizan misere game theory",,"in U. Larsson (Ed.) Games of No Chance 5, MSRI Book Series 70,
  Cambridge University Press, Massachusettes (2019), 113-123",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much progress has been made in misere game theory using the technique of
restricted misere play, where games can be considered equivalent inside a
restricted set of games without being equal in general. This paper provides a
survey of recent results in this area, including two particularly interesting
properties of restricted misere games: (1) a game can have an additive inverse
that is not its negative, and (2) a position can be reversible through an end
(a game with Left but not Right options, or vice versa). These properties are
not possible in normal play and general misere play, respectively. Related open
problems are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:19:21 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 14:34:15 GMT""}]","2019-01-31"
"1606.07363","Mitsunobu Tsutaya","Mitsunobu Tsutaya","Coincidence Reidemeister trace and its generalization","25 pages, the description using Thom spectra is added, the
  generalization of the Reidemeister trace for three or more maps is deleted",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a homotopy invariant construction of the Reidemeister trace for the
coincidence of two maps between closed manifolds of not necessarily the same
dimensions. It is realized as a homology class of the homotopy equalizer, which
coincides with the Hurewicz image of Koschorke's stabilized bordism invariant.
To define it, we use a kind of shriek maps appearing string topology. As an
application, we compute the coincidence Reidemeister trace for the
self-coincidence of the projections of $S^1$-bundles on $\mathbb{C}P^n$. We
also mention how to relate our construction to the string topology operation
called the loop coproduct.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:21:13 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2016 14:09:11 GMT""}]","2016-08-11"
"1606.07364","Pierre-Guy Plamondon","Claire Amiot, Daniel Labardini-Fragoso, Pierre-Guy Plamondon","Derived invariants for surface cut algebras II: the punctured case","32 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each algebra of global dimension 2 arising from the quiver with potential
associated to a triangulation of an unpunctured surface, Amiot-Grimeland have
defined an integer-valued function on the first singular homology group of the
surface, and have proved that two such algebras of global dimension 2 are
derived equivalent precisely when there exists an automorphism of the surface
that makes their associated functions coincide.
  In the present paper we generalize the constructions and results of
Amiot-Grimeland to the setting of arbitrarily punctured surfaces. As an
application, we show that there always is a derived equivalence between any two
algebras of global dimension 2 arising from the quivers with potential of
(valency at least 2) triangulations of arbitrarily punctured polygons.
  While in the unpunctured case the quiver with potential of any triangulation
admits cuts yielding algebras of global dimension at most 2, in the case of
punctured surfaces the QPs of some triangulations do not admit cuts, and even
when they do, the global dimension of the corresponding degree-0 algebra may
exceed 2. In this paper we give a combinatorial characterization of each of
these two situations.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2016 16:22:05 GMT""}]","2016-06-24"
