"1606.02159","Michael Otto Distler","Jan C. Bernauer and Michael O. Distler","Avoiding common pitfalls and misconceptions in extractions of the proton
  radius","Preliminary version as discussion basis for the ECT* workshop on 'The
  proton radius puzzle', Trento 2016",,,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a series of recent publications, different authors produce a wide range of
electron radii when reanalyzing electron proton scattering data. In the light
of the proton radius puzzle, this is a most unfortunate situation. However, we
find flaws in most analyses that result in radii around 0.84 fm. In this paper,
we explain our reasoning and try to illustrate the most common pitfalls.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 18:32:01 GMT""}]","2016-06-08"
"1606.02193","Gabriel Martins Dias","Gabriel Martins Dias, Maddalena Nurchis and Boris Bellalta","Adapting Sampling Interval of Sensor Networks Using On-Line
  Reinforcement Learning","6 pages, 2 figures, submitted to the IEEE World Forum on Internet of
  Things 2016",,,,"cs.NI cs.LG cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monitoring Wireless Sensor Networks (WSNs) are composed of sensor nodes that
report temperature, relative humidity, and other environmental parameters. The
time between two successive measurements is a critical parameter to set during
the WSN configuration because it can impact the WSN's lifetime, the wireless
medium contention and the quality of the reported data. As trends in monitored
parameters can significantly vary between scenarios and within time,
identifying a sampling interval suitable for several cases is also challenging.
In this work, we propose a dynamic sampling rate adaptation scheme based on
reinforcement learning, able to tune sensors' sampling interval on-the-fly,
according to environmental conditions and application requirements. The primary
goal is to set the sampling interval to the best value possible so as to avoid
oversampling and save energy, while not missing environmental changes that can
be relevant for the application. In simulations, our mechanism could reduce up
to 73% the total number of transmissions compared to a fixed strategy and,
simultaneously, keep the average quality of information provided by the WSN.
The inherent flexibility of the reinforcement learning algorithm facilitates
its use in several scenarios, so as to exploit the broad scope of the Internet
of Things.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 16:01:16 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2016 16:11:58 GMT""}]","2016-07-13"
"1606.02194","Ioannis Paschalidis","Jing Zhang, Sepideh Pourazarm, Christos G. Cassandras and Ioannis Ch.
  Paschalidis","The Price of Anarchy in Transportation Networks: Data-Driven Evaluation
  and Reduction Strategies",,,,,"math.OC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the many functions a Smart City must support, transportation dominates
in terms of resource consumption, strain on the environment, and frustration of
its citizens. We study transportation networks under two different routing
policies, the commonly assumed selfish user-centric routing policy and a
socially-optimal system-centric one. We consider a performance metric of
efficiency - the Price of Anarchy (PoA) - defined as the ratio of the total
travel latency cost under selfish routing over the corresponding quantity under
socially-optimal routing. We develop a data-driven approach to estimate the
PoA, which we subsequently use to conduct a case study using extensive actual
traffic data from the Eastern Massachusetts road network. To estimate the PoA,
our approach learns from data a complete model of the transportation network,
including origin-destination demand and user preferences. We leverage this
model to propose possible strategies to reduce the PoA and increase efficiency.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 16:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2018 04:07:50 GMT""}]","2018-01-08"
"1606.02195","Francesco Chiacchio Dr.","A. Alvino, F. Brock, F. Chiacchio, A. Mercaldo, M.R. Posteraro","Some isoperimetric inequalities on $\mathbb{R} ^N$ with respect to
  weights $|x|^\alpha $",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve a class of isoperimetric problems on $\mathbb{R}^N $ with respect to
weights that are powers of the distance to the origin. For instance we show
that if $k\in [0,1]$, then among all smooth sets $\Omega$ in $\mathbb{R} ^N$
with fixed Lebesgue measure, $\int_{\partial \Omega } |x|^k \,
\mathscr{H}_{N-1} (dx)$ achieves its minimum for a ball centered at the origin.
Our results also imply a weighted Polya-Sz\""ego principle. In turn, we
establish radiality of optimizers in some Caffarelli-Kohn-Nirenberg
inequalities, and we obtain sharp bounds for eigenvalues of some nonlinear
problems.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 16:09:10 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 10:20:30 GMT""}]","2016-06-23"
"1606.02196","Andrea Sfecci","Matteo Franca and Andrea Sfecci","On a diffusion model with absorption and production",,"Nonlinear Analysis: Real World Applications 34 (2017), 41-60","10.1016/j.nonrwa.2016.07.006",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the structure of radial solutions of some superlinear elliptic
equations which model diffusion phenomena when both absorption and production
are present. We focus our attention on solutions defined in R (regular) or in R
\ {0} (singular) which are infinitesimal at infinity, discussing also their
asymptotic behavior. The phenomena we find are present only if absorption and
production coexist, i.e., if the reaction term changes sign. Our results are
then generalized to include the case where Hardy potentials are considered.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 16:10:57 GMT""}]","2016-09-27"
"1606.02197","Michele Allegra","Paolo Giorda, Michele Allegra","Two-qubit correlations revisited: average mutual information, relevant
  (and useful) observables and an application to remote state preparation","Revised Figures, improved notation and clearer text to better
  highlight the main findings",,"10.1088/1751-8121/aa70b7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding how correlations can be used for quantum communication
protocols is a central goal of quantum information science. While many authors
have linked global measures of correlations such as entanglement or discord to
the performance of specific protocols, in general the latter may require only
correlations between specific observables. In this work, we first introduce a
general measure of correlations for two-qubit states based on the classical
mutual information between local observables. We then discuss the role of the
symmetry in the state's correlations distribution and accordingly provide a
classification of maximally mixed marginals states (MMMS). We discuss the
complementarity relation between correlations and coherence. By focusing on a
simple yet paradigmatic example, i.e., the remote state preparation protocol,
we introduce a method to systematically define proper protocol-tailored
measures of correlations. The method is based on the identification of those
correlations that are relevant (useful) for the protocol. The approach allows
on one hand to discuss the role of the symmetry of the correlations
distribution in determining the efficiency of the protocol, both for MMMS and
general two-qubit quantum states, and on the other hand to devise an optimized
protocol for non-MMMS that can have a better efficiency with respect to the
standard one. The scheme we propose can be extended to other communication
protocols and more general bipartite settings. Overall our findings clarify how
the key resources in simple communication protocols are the purity of the state
used and the symmetry of correlations distribution.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 16:13:30 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 20:23:46 GMT""},{""version"":""v3"",""created"":""Mon, 5 Dec 2016 15:18:16 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jan 2017 19:50:51 GMT""}]","2017-08-02"
"1606.02198","Nan Lin Wang","Haipeng Wang, Zirong Ye, Yan Zhang, Nan-Lin Wang","Band structure reconstruction across nematic order in high quality FeSe
  single crystal as revealed by optical spectroscopy study","6 pages","Science Bulletin 61, 1126 (2016)","10.1007/s11434-016-1102-2",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an in-plane optical spectroscopy measurement on high quality FeSe
single crystals grown by a vapor transport technique. Below the structural
transition at $T_{\rm s}\sim$90 K, the reflectivity spectrum clearly shows a
gradual suppression around 400 cm$^{-1}$ and the conductivity spectrum shows a
peak at higher frequency. The energy scale of this gap-like feature is
comparable to the width of the band splitting observed by ARPES. The
low-frequency conductivity consists of two Drude components and the overall
plasma frequency is smaller than that of the FeAs based compounds, suggesting a
lower carrier density or stronger correlation effect. The plasma frequency
becomes even smaller below $T_{\rm s}$ which agrees with the very small Fermi
energy estimated by other experiments. Similar to iron pnictides, a clear
temperature-induced spectral weight transfer is observed for FeSe, being
indicative of strong correlation effect.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 16:15:29 GMT""}]","2016-07-11"
"1606.02199","Farhad Faisal","F. H. M. Faisal","Strong-Field S-Matrix Theory With Coulomb-Volkov Final State in All
  Orders",,"Phys. Rev. A 94, 031401 (2016)","10.1103/PhysRevA.94.031401",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite its long standing usefulness for the analysis of various processes in
intense laser fields, it is well-known that the so-called strong-field KFR or
SFA ansatz does not account for the final-state Coulomb interaction. Due to its
importance for the ubiquitous ionisation process, numerous heuristic attempts
have been made during the last several decades to account for the final state
Coulomb interaction with in the SFA. Also to this end an ad hoc model with the
so-called Coulomb-Volkov final state was introduced a long time ago. However,
till now, no systematic strong-field S-matrix expansion using the
Coulomb-Volkov final state could be found. Here we solve this long standing
problem by determining the Coulomb-Volkov Hamiltonian, identifying the
rest-interaction in the final state, and explicitly constructng the
Coulomb-Volkov propagator (or Green's function). We employ them to derive the
complete S-matrix series for the ionisation amplitude governed by the
Coulomb-Volkov final state in all orders. The results are given in both
""velocity"" and ""length"" gauges. We also present a gauge independent version of
the Coulomb-Volkov S-matrix series.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 16:17:42 GMT""}]","2016-09-14"
"1606.02200","Bjoern Kubala","Bj\""orn Kubala, Joachim Ankerhold, A. D. Armour","Electronic and photonic counting statistics as probes of non-equilibrium
  quantum dynamics","total 8 pages; article: 5+ pages, 4 figures; supplemental mat.: 1+
  page",,,,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a mesoscopic conductor is coupled to a high-quality electromagnetic
cavity the flow of charges and the flux of photons leaking out of the cavity
can both depend strongly on the coupled quantum dynamics of the system. Using a
voltage-biased Josephson junction as a model system, we demonstrate that there
is a simple connection between the full counting statistics of the charges and
the photons in the long time limit. We then reveal the intimate relation
between the counting statistics and the nonlinear dynamics of the system,
uncovering novel regimes of coherent charge and photon transport associated
with bifurcations in the classical dynamics of the system.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 16:19:07 GMT""}]","2016-06-08"
"1606.02201","Giuseppe Ruoso","R. Barbieri, C. Braggio, G. Carugno, C.S. Gallo, A. Lombardi, A.
  Ortolan, R. Pengo, G. Ruoso, C.C. Speake","Searching for galactic axions through magnetized media: the QUAX
  proposal","To appear on Physics of the Dark Universe","Physics of the Dark Universe 15 (2017) 135","10.1016/j.dark.2017.01.003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proposal to search for QCD axions with mass in the 200 $\mu$eV
range, assuming that they make a dominant component of dark matter. Due to the
axion-electron spin coupling, their effect is equivalent to the application of
an oscillating rf field with frequency and amplitude fixed by the axion mass
and coupling respectively. This equivalent magnetic field would produce spin
flips in a magnetic sample placed inside a static magnetic field, which
determines the resonant interaction at the Larmor frequency. Spin flips would
subsequently emit radio frequency photons that can be detected by a suitable
quantum counter in an ultra-cryogenic environment. This new detection technique
is crucial to keep under control the thermal photon background which would
otherwise produce a too large noise.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 16:19:10 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2017 11:48:27 GMT""}]","2017-03-24"
