"1606.05238","Paul Patrone","Paul N. Patrone","Estimation and Uncertainty Quantification of Yield Via Strain Recovery
  Simulations",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In computational materials science, predicting the yield strain of
crosslinked polymers remains a challenging task. A common approach is to
identify yield via the first critical point of stress-strain curves produced by
molecular dynamics simulations. However, the simulated data can be excessively
noisy, making it difficult to extract meaningful results. In this work, we
discuss an alternate method for identifying yield on the basis of residual
strain computations. Notably, the associated raw data produce a sharper signal
for yield through a transition in their global behavior. As we show, this
transition can be analyzed in terms of simple functions (e.g. hyperbolas) that
admit straightforward uncertainty quantification techniques.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2016 16:08:29 GMT""}]","2016-06-17"
"1606.05239","Pablo Pais","Alfredo Guevara, Pablo Pais and Jorge Zanelli","Dynamical Contents of Unconventional Supersymmetry","17 pages. Accepted version for publication in JHEP","JHEP (2016) 2016: 85","10.1007/JHEP08(2016)085",,"hep-th cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirac Hamiltonian formalism is applied to a system in $(2+1)$-dimensions
consisting of a Dirac field $\psi$ minimally coupled to Chern-Simons $U(1)$ and
$SO(2,1)$ connections, $A$ and $\omega$, respectively. This theory is connected
to a supersymmetric Chern-Simons form in which the gravitino has been projected
out (unconventional supersymmetry) and, in the case of a flat background,
corresponds to the low energy limit of graphene. The separation between
first-class and second-class constraints is performed explicitly, and both the
field equations and gauge symmetries of the Lagrangian formalism are fully
recovered. The degrees of freedom of the theory in generic sectors shows that
the propagating states correspond to fermionic modes in the background
determined by the geometry of the graphene sheet and the nondynamical
electromagnetic field. This is shown for the following canonical sectors: i) a
conformally invariant generic description where the spinor field and the
dreibein are locally rescaled; ii) a specific configuration for the Dirac
fermion consistent with its spin, where Weyl symmetry is exchanged by time
reparametrizations; iii) the vacuum sector $\psi=0$, which is of interest for
perturbation theory. For the latter the analysis is adapted to the case of
manifolds with boundary, and the corresponding Dirac brackets together with the
centrally extended charge algebra are found. Finally, the $SU(2)$
generalization of the gauge group is briefly treated, yielding analogous
conclusions for the degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2016 16:08:46 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2016 17:38:57 GMT""}]","2016-08-22"
"1606.05241","Matej Balog","Matej Balog, Balaji Lakshminarayanan, Zoubin Ghahramani, Daniel M.
  Roy, Yee Whye Teh","The Mondrian Kernel","Accepted for presentation at the 32nd Conference on Uncertainty in
  Artificial Intelligence (UAI 2016)",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Mondrian kernel, a fast random feature approximation to the
Laplace kernel. It is suitable for both batch and online learning, and admits a
fast kernel-width-selection procedure as the random features can be re-used
efficiently for all kernel widths. The features are constructed by sampling
trees via a Mondrian process [Roy and Teh, 2009], and we highlight the
connection to Mondrian forests [Lakshminarayanan et al., 2014], where trees are
also sampled via a Mondrian process, but fit independently. This link provides
a new insight into the relationship between kernel methods and random forests.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2016 16:14:32 GMT""}]","2016-06-17"
"1606.05242","Pedro Saleiro","Pedro Saleiro, Lu\'is Gomes, Carlos Soares","Sentiment Aggregate Functions for Political Opinion Polling using
  Microblog Streams",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The automatic content analysis of mass media in the social sciences has
become necessary and possible with the raise of social media and computational
power. One particularly promising avenue of research concerns the use of
sentiment analysis in microblog streams. However, one of the main challenges
consists in aggregating sentiment polarity in a timely fashion that can be fed
to the prediction method. We investigated a large set of sentiment aggregate
functions and performed a regression analysis using political opinion polls as
gold standard. Our dataset contains nearly 233 000 tweets, classified according
to their polarity (positive, negative or neutral), regarding the five main
Portuguese political leaders during the Portuguese bailout (2011-2014). Results
show that different sentiment aggregate functions exhibit different feature
importance over time while the error keeps almost unchanged.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2016 16:14:58 GMT""}]","2016-06-17"
"1606.05243","Valentino Tosatti","Valentino Tosatti","Orthogonality of divisorial Zariski decompositions for classes with
  volume zero","8 pages","Tohoku Math. J. 71 (2019), no.1, 1-8","10.2748/tmj/1552100439",,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the orthogonality conjecture for divisorial Zariski
decompositions on compact Kahler manifolds holds for pseudoeffective (1,1)
classes with volume zero.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2016 16:16:50 GMT""}]","2019-03-12"
"1606.05244","Michele Campisi Dr","Michele Campisi","Notes on heat engines and negative temperatures","2 pages, 1 figure. This self-standing material appeared in a early
  version of arXiv:1411.2425",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a Carnot cycle operating between a positive
canonical-temperature bath and a negative canonical-temperature bath has
efficiency equal to unity. It follows that a negative canonical-temperature
cannot be identified with an absolute temperature. We illustrate this with a
spin in a varying magnetic field.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2016 16:24:57 GMT""}]","2016-06-17"
"1606.05245","Ahmet Cetinkaya","Ahmet Cetinkaya, Hideaki Ishii, Tomohisa Hayakawa","Networked Control under Random and Malicious Packet Losses",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study cyber security issues in networked control of a linear dynamical
system. Specifically, the dynamical system and the controller are assumed to be
connected through a communication channel that face malicious attacks as well
as random packet losses due to unreliability of transmissions. We provide a
probabilistic characterization for the link failures which allows us to study
combined effects of malicious and random packet losses. We first investigate
almost sure stabilization under an event-triggered control law, where we
utilize Lyapunov-like functions to characterize the triggering times at which
the plant and the controller attempt to exchange state and control data over
the network. We then provide a look at the networked control problem from the
attacker's perspective and explore malicious attacks that cause instability.
Finally, we demonstrate the efficacy of our results with numerical examples.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2016 16:25:31 GMT""}]","2016-06-17"
"1606.05246","Anna Macchiolo","Anna Macchiolo, Richard Nisius, Natascha Savic, Stefano Terzo","Development of n-in-p pixel modules for the ATLAS Upgrade at HL-LHC","Nuclear Instruments and Methods A, in press",,"10.1016/j.nima.2016.03.081",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin planar pixel modules are promising candidates to instrument the inner
layers of the new ATLAS pixel detector for HL-LHC, thanks to the reduced
contribution to the material budget and their high charge collection efficiency
after irradiation. 100-200 $\mu$m thick sensors, interconnected to FE-I4
read-out chips, have been characterized with radioactive sources and beam tests
at the CERN-SPS and DESY. The results of these measurements are reported for
devices before and after irradiation up to a fluence of $14\times10^{15}$
n$_{eq}$/cm$^2$. The charge collection and tracking efficiency of the different
sensor thicknesses are compared. The outlook for future planar pixel sensor
production is discussed, with a focus on sensor design with the pixel pitches
(50x50 and 25x100 $\mu$m$^2$) foreseen for the RD53 Collaboration read-out chip
in 65 nm CMOS technology. An optimization of the biasing structures in the
pixel cells is required to avoid the hit efficiency loss presently observed in
the punch-through region after irradiation. For this purpose the performance of
different layouts have been compared in FE-I4 compatible sensors at various
fluence levels by using beam test data. Highly segmented sensors will represent
a challenge for the tracking in the forward region of the pixel system at
HL-LHC. In order to reproduce the performance of 50x50 $\mu$m$^2$ pixels at
high pseudo-rapidity values, FE-I4 compatible planar pixel sensors have been
studied before and after irradiation in beam tests at high incidence angle
(80$^\circ$) with respect to the short pixel direction. Results on cluster
shapes, charge collection and hit efficiency will be shown.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2016 16:25:57 GMT""}]","2016-09-21"
"1606.05247","Anna Brucalassi","A. Brucalassi, L. Pasquini, R. Saglia, M.T. Ruiz, P. Bonifacio, I.
  Leao, B.L. Canto Martins, J.R. de Medeiros, L. R. Bedin, K. Biazzo, C. Melo,
  C. Lovis, S. Randich","Search for giant planets in M67 III: excess of hot Jupiters in dense
  open clusters","Accepted for publication in A&A Journal Letters. 6 pages, 5 figures,
  4 Tables",,"10.1051/0004-6361/201527561",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since 2008 we used high-precision radial velocity (RV) measurements obtained
with different telescopes to detect signatures of massive planets around
main-sequence and evolved stars of the open cluster (OC) M67. We aimed to
perform a long-term study on giant planet formation in open clusters and
determine how this formation depends on stellar mass and chemical composition.
A new hot Jupiter (HJ) around the main-sequence star YBP401 is reported in this
work. An update of the RV measurements for the two HJ host-stars YBP1194 and
YBP1514 is also discussed. Our sample of 66 main-sequence and turnoff stars
includes 3 HJs, which indicates a high rate of HJs in this cluster (~5.6% for
single stars and ~4.5% for the full sample ). This rate is much higher than
what has been discovered in the field, either with RV surveys or by transits.
High metallicity is not a cause for the excess of HJs in M67, nor can the
excess be attributed to high stellar masses. When combining this rate with the
non-zero eccentricity of the orbits, our results are qualitatively consistent
with a HJ formation scenario dominated by strong encounters with other stars or
binary companions and subsequent planet-planet scattering, as predicted by
N-body simulations.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2016 16:27:08 GMT""}]","2016-07-13"
"1606.05249","Paul D. Feldman","Paul D. Feldman (1), Michael F. A'Hearn (2), Lori M. Feaga (2),
  Jean-Loup Bertaux (3), John Noonan (4), Joel Wm. Parker (4), Rebecca
  Schindhelm (4), Andrew J. Steffl (4), S. Alan Stern (4), Harold A. Weaver
  (5), ((1) JHU, (2) UMd, (3) LATMOS, (4) SwRI, (5) JHU/APL)","The Nature and Frequency of the Gas Outbursts in Comet
  67P/Churyumov-Gerasimenko observed by the Alice Far-ultraviolet Spectrograph
  on Rosetta","6 pages, 4 figures, accepted for publication in the Astrophysical
  Journal Letters","The Astrophysical Journal Letters, 825:L8 (5pp), 2016 July 1","10.3847/2041-8205/825/1/L8",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alice is a far-ultraviolet imaging spectrograph onboard Rosetta that, amongst
multiple objectives, is designed to observe emissions from various atomic and
molecular species from within the coma of comet 67P/Churyumov-Gerasimenko. The
initial observations, made following orbit insertion in August 2014, showed
emissions of atomic hydrogen and oxygen spatially localized close to the
nucleus and attributed to photoelectron impact dissociation of H2O vapor.
Weaker emissions from atomic carbon were subsequently detected and also
attributed to electron impact dissociation, of CO2, the relative H I and C I
line intensities reflecting the variation of CO2 to H2O column abundance along
the line-of-sight through the coma. Beginning in mid-April 2015, Alice
sporadically observed a number of outbursts above the sunward limb
characterized by sudden increases in the atomic emissions, particularly the
semi-forbidden O I 1356 multiplet, over a period of 10-30 minutes, without a
corresponding enhancement in long wavelength solar reflected light
characteristic of dust production. A large increase in the brightness ratio O I
1356/O I 1304 suggests O2 as the principal source of the additional gas. These
outbursts do not correlate with any of the visible images of outbursts taken
with either OSIRIS or the navigation camera. Beginning in June 2015 the nature
of the Alice spectrum changed considerably with CO Fourth Positive band
emission observed continuously, varying with pointing but otherwise fairly
constant in time. However, CO does not appear to be a major driver of any of
the observed outbursts.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2016 16:33:34 GMT""}]","2021-09-06"
