"1606.08336","Pran Nath","Amin Aboubrahim, Tarek Ibrahim and Pran Nath","Leptonic $g-2$ moments, CP phases and the Higgs boson mass constraint","19 pages, 7 figures","Phys. Rev. D 94, 015032 (2016)","10.1103/PhysRevD.94.015032",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higgs boson mass measurement at $\sim 125$ GeV points to a high scale for
SUSY specifically the scalar masses. If all the scalars are heavy,
supersymmetric contribution to the leptonic $g-2$ moments will be significantly
reduced. On the other hand the Brookhaven experiment indicates a 3sigma
deviation from the standard model prediction. Here we analyze the leptonic
$g-2$ moments in an extended MSSM model with inclusion of a vector like
leptonic generation which brings in new sources of CP violation. In this work
we consider the contributions to the leptonic $g-2$ moments arising from the
exchange of charginos and neutralinos, sleptons and mirror sleptons, and from
the exchange of $W$ and $Z$ bosons and of leptons and mirror leptons. We focus
specifically on the $g-2$ moments for the muon and the electron where sensitive
measurements exist. Here it is shown that one can get consistency with the
current data on $g-2$ under the Higgs boson mass constraint. Dependence of the
moments on CP phases from the extended sector are analyzed and it is shown that
they are sensitively dependent on the phases from the new sector. It is shown
that the corrections to the leptonic moments arising from the extended MSSM
sector will be non-vanishing even if the SUSY scale extends into the PeV
region.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2016 16:03:55 GMT""}]","2016-08-03"
"1606.08337","Mike West","Andrew J. Cron and Mike West","Models of random sparse eigenmatrices matrices and Bayesian analysis of
  multivariate structure","25 pages, 7 figures. 1 table","Abel Symposium 11: 123-154, 2016","10.1007/978-3-319-27099-9_7",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss probabilistic models of random covariance structures defined by
distributions over sparse eigenmatrices. The decomposition of orthogonal
matrices in terms of Givens rotations defines a natural, interpretable
framework for defining distributions on sparsity structure of random
eigenmatrices. We explore theoretical aspects and implications for conditional
independence structures arising in multivariate Gaussian models, and discuss
connections with sparse PCA, factor analysis and Gaussian graphical models.
Methodology includes model-based exploratory data analysis and Bayesian
analysis via reversible jump Markov chain Monte Carlo. A simulation study
examines the ability to identify sparse multivariate structures compared to the
benchmark graphical modelling approach. Extensions to multivariate normal
mixture models with additional measurement errors move into the framework of
latent structure analysis of broad practical interest. We explore the
implications and utility of the new models with summaries of a detailed applied
study of a 20-dimensional breast cancer genomics data set.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2016 16:04:59 GMT""}]","2022-06-07"
"1606.08338","Amir Sahami","Amir Sahami","On approximately left phi-biprojective Banach algebras",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, for a Banach algebra A, we introduced the new notions of
approximately left $\phi$-biprojective and approximately left character
biprojective, where $\phi$ is a non-zero multiplicative linear functional on A.
We show that for SIN group G, Segal algebra S(G) is approximately left
$\phi_1$- biprojective if and only if G is amenable, where $\phi_1$ is the
augmentation character on S(G). Also we showed that the measure algebra M(G) is
approximately left character biprojective if and only if G is discrete and
amenable. For a Clifford semigroup S, we show that `1(S) is approximately left
character biprojective if and only if `1(S) is pseudo-amenable. We study the
hereditary property of these new notions. Finally we give some examples among
semigroup algebras and Triangular Banach algebras to show the differences of
these notions and the classical ones.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2016 16:05:30 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2016 09:38:26 GMT""}]","2016-08-29"
"1606.08339","Mike West","Zoey Yi Zhao, Meng Xie and Mike West","Dynamic dependence networks: Financial time series forecasting and
  portfolio decisions (with discussion)","31 pages, 9 figures, 3 tables","Applied Stochastic Models in Business and Industry, 32, 311-339,
  2016","10.1002/asmb.2161",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss Bayesian forecasting of increasingly high-dimensional time series,
a key area of application of stochastic dynamic models in the financial
industry and allied areas of business. Novel state-space models characterizing
sparse patterns of dependence among multiple time series extend existing
multivariate volatility models to enable scaling to higher numbers of
individual time series. The theory of these ""dynamic dependence network"" models
shows how the individual series can be ""decoupled"" for sequential analysis, and
then ""recoupled"" for applied forecasting and decision analysis. Decoupling
allows fast, efficient analysis of each of the series in individual univariate
models that are linked-- for later recoupling-- through a theoretical
multivariate volatility structure defined by a sparse underlying graphical
model. Computational advances are especially significant in connection with
model uncertainty about the sparsity patterns among series that define this
graphical model; Bayesian model averaging using discounting of historical
information builds substantially on this computational advance. An extensive,
detailed case study showcases the use of these models, and the improvements in
forecasting and financial portfolio investment decisions that are achievable.
Using a long series of daily international currency, stock indices and
commodity prices, the case study includes evaluations of multi-day forecasts
and Bayesian portfolio analysis with a variety of practical utility functions,
as well as comparisons against commodity trading advisor benchmarks.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2016 16:05:42 GMT""}]","2022-06-07"
"1606.08341","Yuki Chino","Yuki Chino","Sharp transition in self-avoiding walk on random conductors on a tree",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider self-avoiding walk on a tree with random conductances. It is
proven that in the weak disorder regime, the quenched critical point is equal
to the annealed one, and that in the strong disorder regime, these critical
points are strictly different. Derrida and Spohn, and Baffet, Patrick and
Pul$\acute{\rm e}$ give the exact value of the quenched critical point. We give
another heuristic approach by the fractional moment estimate.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2016 16:07:42 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2016 11:53:38 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2016 03:04:40 GMT""}]","2016-08-24"
"1606.08342","Juan Magniez","J.C. Magniez, M. Baudoin, C. Liu, F. Zoueshtiagh","Dynamics of liquid plugs in prewetted capillary tubes: from acceleration
  and rupture to deceleration and airway obstruction",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of individual liquid plugs pushed at constant pressure head
inside prewetted cylindrical capillary tubes is investigated experimentally and
theoretically. It is shown that, depending on the thickness of the prewetting
film and the magnitude of the pressure head, the plugs can either experience a
continuous acceleration leading to a dramatic decrease of their size and
eventually their rupture or conversely, a progressive deceleration associated
with their growth and an exacerbation of the airway obstruction. These
behaviors are quantitatively reproduced with a simple nonlinear model [Baudoin
et al., Proc. Nat. Ac. Sci. USA, 2013, 110, 859] adapted here for cylindrical
channels. Furthermore, an analytical criterion for the transition between these
two regimes is derived and successfully compared with extensive experimental
data. The potential implications of this work for pulmonary obstructive
diseases are discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2016 16:14:09 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2016 14:21:40 GMT""}]","2016-09-13"
"1606.08343","Artem Strashko","Artem Strashko and Jonathan Keeling","Raman scattering with strongly coupled vibron-polaritons","11 pages, 4 figures","Phys. Rev. A 94, 023843 (2016)","10.1103/PhysRevA.94.023843",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong coupling between cavity photons and molecular vibrations can lead to
the formation of vibron-polaritons. In a recent experiment with PVAc molecules
in a metal-metal microcavity [A.Shalabney et al., Ang.Chem.Int.Ed. 54 7971
(2015)], such a coupling was observed to enhance the Raman scattering
probability by several orders of magnitude. Inspired by this, we theoretically
analyze the effect of strong photon-vibron coupling on the Raman scattering
amplitude of organic molecules. This problem has recently been addressed in
[J.del Pino, J.Feist and F.J.Garcia-Vidal; J.Phys.Chem.C 119 29132 (2015)]
using exact numerics for a small number of molecules. In this paper we derive
compact analytic results for any number of molecules, also including the
ultra-strong coupling regime. Our calculations predict a division of the Raman
signal into upper and lower polariton modes,with some enhancement to the lower
polariton Raman amplitude due to the mode softening under strong coupling.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2016 16:14:25 GMT""}]","2016-08-31"
"1606.08344","Bj\""orn Wehinger BW","Bj\""orn Wehinger, Christoph Fiolka, Arianna Lanza, Rebecca Scatena,
  Mariusz Kubus, Audrey Grockowiak, William A. Coniglio, David Graf, Markos
  Skoulatos, Jyong-Hao Chen, Jan Gukelberger, Nicola Casati, Oksana Zaharko,
  Piero Macchi, Karl W. Kr\""amer, Stan Tozer, Christopher Mudry, Bruce Normand,
  Christian R\""uegg","Giant pressure dependence and dimensionality switching in a
  metal-organic quantum antiferromagnet","Revised manuscript. Crystallographic information files are contained
  in the source, please select Download ""Other formats""","Phys. Rev. Lett. 121, 117201 (2018)","10.1103/PhysRevLett.121.117201",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an extraordinary pressure dependence of the magnetic interactions
in the metal-organic system [(CuF$_2$(H$_2$O)$_2$)$_2$pyrazine]. At zero
pressure, this material realizes a quasi-two-dimensional (Q2D) spin-1/2
square-lattice Heisenberg antiferromagnet. By high-pressure, high-field
susceptibility measurements we show that the dominant exchange parameter is
reduced continuously by a factor of 2 upon compression. Above 18 kbar, a phase
transition occurs, inducing an orbital re-ordering that switches the
dimensionality, transforming the Q2D lattice into weakly coupled chains (Q1D).
We explain the microscopic mechanisms for both phenomena by combining detailed
x-ray and neutron diffraction results with quantitative modeling using
spin-polarized density functional theory.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2016 16:16:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 15:44:54 GMT""}]","2018-09-19"
"1606.08345","Amir Sahami","Amir Sahami","Generalized notion of amenability for a class of matrix algebras",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the notions of amenability and its related homological notions
for a class of $I\times I$-upper triangular matrix algebra, say $UP(I,A)$,
where $A$ is a Banach algebra equipped with a non-zero character. We show that
$UP(I,A)$ is pseudo-contractible (amenable) if and only if $I$ is singleton and
$A$ is pseudo-contractible (amenable), respectively. We also study the notions
of pseudo-amenability and approximate biprojectivity of $UP(I,A)$.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2016 16:17:28 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2017 19:32:46 GMT""}]","2017-02-10"
"1606.08346","Mesfin Asfaw Taye Dr.","Mesfin Asfaw Taye","Free energy and entropy production rate for a Brownian particle that
  walks on overdamped medium","arXiv admin note: text overlap with arXiv:1507.01791","Phys. Rev. E 94, 032111 (2016)","10.1103/PhysRevE.94.032111",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We derive general expressions for the free energy, entropy production and
entropy extraction rates for a Brownian particle that walks in a viscous medium
where the dynamics of its motion is governed by the Langevin equation. It is
shown that when the system is out of equilibrium, it constantly produces
entropy and at the same time extracts entropy out of the system. Its entropy
production and extraction rates decrease in time and saturate to a constant
value. In long time limit, the rate of entropy production balances the rate of
entropy extraction and at equilibrium both entropy production and extraction
rates become zero. Moreover, considering different model systems, not only we
investigate how various thermodynamic quantities behave in time but also we
discuss the fluctuation theorem in detail.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2016 16:18:11 GMT""}]","2016-09-14"
