"1606.04008","Francesco Volpe","S.M.H. Mirhoseini and F.A. Volpe","Space- and Time-resolved Resistive Measurement of Liquid Metal Wall
  Thickness","4 pages, 2 figures",,"10.1063/1.4960754",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a fusion reactor internally coated with liquid metal, it will be important
to diagnose the thickness of the liquid at various locations in the vessel, as
a function of time, and possibly respond to counteract undesired bulging or
depletion. The electrical conductance between electrodes immersed in the liquid
metal can be used as a simple proxy for the local thickness. Here a matrix of
electrodes is shown to provide spatially resolved measurements of liquid metal
thickness in the absence of plasma. First a theory is developed for mxn
electrodes, and then it is experimentally demonstrated for 3x1 electrodes. The
experiments were carried out with Galinstan, but are easily extended to Lithium
or other liquid metals.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2016 16:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2016 15:36:48 GMT""}]","2016-09-21"
"1606.04009","Andrej Gendiar","Yoju Lee, Frank Verstraete, and Andrej Gendiar","Boundary-field-driven control of discontinuous phase transitions on
  hyperbolic lattices","12 pages, 13 figures","Phys. Rev. E 94, 022133 (2016)","10.1103/PhysRevE.94.022133",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multistate Potts models on two-dimensional hyperbolic lattices are
studied with respect to various boundary effects. The free energy is
numerically calculated by Corner Transfer Matrix Renormalization Group method.
We analyze phase transitions of the Potts models in the thermodynamic limit
with respect to contracted boundary layers. A false phase transition is present
even if a couple of the boundary layers are contracted. Its significance
weakens, as the number of the contracted boundary layers increases, until the
correct phase transition (deep inside the bulk) prevails over the false one.
For this purpose we derive a thermodynamic quantity, the so-called bulk excess
free energy, which depends on the contracted boundary layers and memorizes
additional boundary effects. In particular, the magnetic field is imposed on
the outermost boundary layer. While the boundary magnetic field does not affect
the second-order phase transition in the bulk if suppressing all the boundary
effects on the hyperbolic lattices, the first-order (discontinuous) phase
transition is significantly sensitive to the boundary magnetic field. Contrary
to the phase transition on the Euclidean lattices, the discontinuous phase
transition on the hyperbolic lattices can be continuously controlled (within a
certain temperature coexistence region) by varying the boundary magnetic field.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2016 16:06:52 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2016 14:15:34 GMT""}]","2016-08-25"
"1606.04010","Joost Kruis","Joost Kruis, Gunter Maris","Three representations of the Ising model","11 pages, 1 figure","Sci. Rep. 6, 34175 (2016)","10.1038/srep34175",,"stat.ME cond-mat.dis-nn cond-mat.stat-mech math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  Statistical models that analyse (pairwise) relations between variables
encompass assumptions about the underlying mechanism that generated the
associations in the observed data. In the present paper we demonstrate that
three Ising model representations exist that, although each proposes a distinct
theoretical explanation for the observed associations, are mathematically
equivalent. This equivalence allows the researcher to interpret the results of
one model in three different ways. We illustrate the ramifications of this by
discussing concepts that are conceived as problematic in their traditional
explanation, yet when interpreted in the context of another explanation make
immediate sense.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2016 16:07:45 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 11:53:00 GMT""},{""version"":""v3"",""created"":""Thu, 6 Oct 2016 13:11:38 GMT""}]","2016-10-07"
"1606.04011","Tianhua Xu","Tianhua Xu, Gunnar Jacobsen, Jie Li, Mark Leeson, Sergei Popov","Dynamic physical layer equalization in optical communication networks",,,,,"cs.IT math.IT physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In optical transport networks, signal lightpaths between two terminal nodes
can be different due to current network conditions. Thus the transmission
distance and accumulated dispersion in the lightpath cannot be predicted.
Therefore, the adaptive compensation of dynamic dispersion is necessary in such
networks to enable flexible routing and switching. In this paper, we present a
detailed analysis on the adaptive dispersion compensation using the
least-mean-square (LMS) algorithm in coherent optical communication networks.
It is found that the variable-step-size LMS equalizer can achieve the same
performance with a lower complexity, compared to the traditional LMS algorithm.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2016 16:46:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 22:39:54 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2017 16:27:52 GMT""},{""version"":""v4"",""created"":""Mon, 7 May 2018 19:07:27 GMT""}]","2018-05-09"
"1606.04012","Alex Rutherford","Alex Rutherford and Yonatan Lupu and Manuel Cebrian and Iyad Rahwan
  and Brad LeVeck and Manuel Garcia-Herranz","Inferring Mechanisms for Global Constitutional Progress",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constitutions help define domestic political orders, but are known to be
influenced by two international mechanisms: one that reflects global temporal
trends in legal development, and another that reflects international network
dynamics such as shared colonial history. We introduce the provision space; the
growing set of all legal provisions existing in the world's constitutions over
time. Through this we uncover a third mechanism influencing constitutional
change: hierarchical dependencies between legal provisions, under which the
adoption of essential, fundamental provisions precedes more advanced
provisions. This third mechanism appears to play an especially important role
in the emergence of new political rights, and may therefore provide a useful
roadmap for advocates of those rights. We further characterise each legal
provision in terms of the strength of these mechanisms.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2016 16:09:46 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 21:32:08 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jul 2017 21:23:13 GMT""}]","2017-07-17"
"1606.04013","Juan Manuel Pastor","Alfonso Allen-Perkins, Javier Galeano, and Juan Manuel Pastor","Inducing Self-Organized Criticality in a network toy model by
  neighborhood assortativity","15 pages, 8 figures, resubmitted to PRE",,"10.1103/PhysRevE.94.052304",,"nlin.AO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex networks are a recent type of frameworks used to study complex
systems with many interacting elements, such as Self-Organized Criticality
(SOC). The network node's tendency to link to other nodes of similar type is
characterized by assortative mixing. Real networks exhibit assortative mixing
by vertex degree, however typical random network models, such as Erdos-Renyi or
Barabasi-Albert, show no assortative arrangements. In this paper we introduce
the neighborhood assortativity notion, as the tendency of a node to belong to a
community (its neighborhood) showing an average property similar to its own.
Imposing neighborhood assortative mixing by degree in a network toy model, SOC
dynamics can be found. The long-range correlations resulting from the
criticality have been characterized by means of fluctuation analysis and show
an anticorrelation in the node's activity. The model contains only one
parameter and its statistics plots for different values of the parameter can be
collapsed into a single curve. The simplicity of the model allows performing
numerical simulations and also to study analytically the statistics for a
specific value of the parameter, making use of the Markov chains.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2016 16:10:18 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2016 10:54:56 GMT""}]","2017-04-14"
"1606.04014","Peter Hintz","Peter Hintz, Andr\'as Vasy","The global non-linear stability of the Kerr-de Sitter family of black
  holes","167 pages, 24 figures. v2 is the published version, with improved
  exposition","Acta Mathematica, 220:1-206, 2018","10.4310/acta.2018.v220.n1.a1",,"math.DG gr-qc math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the full global non-linear stability of the Kerr-de Sitter
family of black holes, as solutions of the initial value problem for the
Einstein vacuum equations with positive cosmological constant, for small
angular momenta, and without any symmetry assumptions on the initial data. We
achieve this by extending the linear and non-linear analysis on black hole
spacetimes described in a sequence of earlier papers by the authors: We develop
a general framework which enables us to deal systematically with the
diffeomorphism invariance of Einstein's equations. In particular, the iteration
scheme used to solve Einstein's equations automatically finds the parameters of
the Kerr-de Sitter black hole that the solution is asymptotic to, the
exponentially decaying tail of the solution, and the gauge in which we are able
to find the solution; the gauge here is a wave map/DeTurck type gauge, modified
by source terms which are treated as unknowns, lying in a suitable
finite-dimensional space.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2016 16:11:42 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2020 15:17:49 GMT""}]","2020-05-28"
"1606.04015","Francois Parmentier","F.D. Parmentier, L.N. Serkovic-Loli, P. Roulleau, D.C. Glattli","Photon-assisted shot noise in graphene in the Terahertz range","includes supplemental material","Phys. Rev. Lett. 116, 227401 (2016)","10.1103/PhysRevLett.116.227401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When subjected to electromagnetic radiation, the fluctuation of the
electronic current across a quantum conductor increases. This additional noise,
called photon-assisted shot noise, arises from the generation and subsequent
partition of electron-hole pairs in the conductor. The physics of
photon-assisted shot noise has been thoroughly investigated at microwave
frequencies up to 20 GHz, and its robustness suggests that it could be extended
to the Terahertz (THz) range. Here, we present measurements of the quantum shot
noise generated in a graphene nanoribbon subjected to a THz radiation. Our
results show signatures of photon-assisted shot noise, further demonstrating
that hallmark time-dependant quantum transport phenomena can be transposed to
the THz range.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2016 16:12:08 GMT""}]","2016-06-14"
"1606.04016","Lijie Chen","Lijie Chen","Adaptivity vs Postselection","accepted for presentation in ISAAC 2016; updated to the latest
  version",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the following problem: with the power of postselection (classically
or quantumly), what is your ability to answer adaptive queries to certain
languages? More specifically, for what kind of computational classes
$\mathcal{C}$, we have $\mathsf{P}^{\mathcal{C}}$ belongs to $\mathsf{PostBPP}$
and $\mathsf{PostBQP}$? While a complete answer to the above question seems
impossible given the development of present computational complexity theory. We
study the analogous question in query complexity, which sheds light on the
limitation of {\em relativized} methods (the relativization barrier) to the
above question.
  Informally, we show that, for a partial function $f$, if there is no
efficient (In the world of query complexity, being efficient means using
$O(\operatorname*{polylog}(n))$ time.) {\em small bounded-error} algorithm for
$f$ classically or quantumly, then there is no efficient postselection
bounded-error algorithm to answer adaptive queries to $f$ classically or
quantumly. Our results imply a new proof for the classical oracle separation
$\mathsf{P}^{\mathsf{NP}^{\mathcal{O}}} \not\subset \mathsf{PP}^{\mathcal{O}}$.
They also lead to a new oracle separation
$\mathsf{P}^{\mathsf{SZK}^{\mathcal{O}}} \not\subset
\mathsf{PP}^{\mathcal{O}}$.
  Our result also implies a hardness amplification construction for polynomial
approximation: given a function $f$ on $n$ bits, we construct an
adaptive-version of $f$, denoted by $F$, on $O(m \cdot n)$ bits, such that if
$f$ requires large degree to approximate to error $2/3$ in a certain one-sided
sense, then $F$ requires large degree to approximate even to error $1/2 -
2^{-m}$. Our construction achieves the same amplification in the work of Thaler
(ICALP, 2016), by composing a function with $O(\log n)$ {\em deterministic
query complexity}.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2016 16:13:28 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2016 16:58:33 GMT""}]","2016-10-17"
"1606.04017","Atlas Publications","ATLAS Collaboration","Measurement of the $W^{\pm}Z$ boson pair-production cross section in
  $pp$ collisions at $\sqrt{s}=13$ TeV with the ATLAS Detector","21 pages plus author list + cover pages (39 pages total), 4 figures,
  4 tables, published in Phys. Lett. B. All figures including auxiliary figures
  are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2015-19","Phys. Lett. B 762 (2016) 1","10.1016/j.physletb.2016.08.052","CERN-EP-2016-108","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of $W^{\pm}Z$ events in proton--proton collisions at a
centre-of-mass energy of 13 TeV is measured with the ATLAS detector at the LHC.
The collected data correspond to an integrated luminosity of 3.2 fb$^{-1}$. The
$W^{\pm}Z$ candidates are reconstructed using leptonic decays of the gauge
bosons into electrons or muons. The measured inclusive cross section in the
detector fiducial region for leptonic decay modes is $\sigma_{W^\pm Z
\rightarrow \ell^{'} \nu \ell \ell}^{\textrm{fid.}} = 63.2 \pm 3.2$ (stat.)
$\pm 2.6$ (sys.) $\pm 1.5$ (lumi.) fb. In comparison, the next-to-leading-order
Standard Model prediction is $53.4^{+3.6}_{-2.8}$ fb. The extrapolation of the
measurement from the fiducial to the total phase space yields
$\sigma_{W^{\pm}Z}^{\textrm{tot.}} = 50.6 \pm 2.6$ (stat.) $\pm 2.0$ (sys.)
$\pm 0.9$ (th.) $\pm 1.2$ (lumi.) pb, in agreement with a recent
next-to-next-to-leading-order calculation of $48.2^{+1.1}_{-1.0}$ pb. The cross
section as a function of jet multiplicity is also measured, together with the
charge-dependent $W^+Z$ and $W^-Z$ cross sections and their ratio.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2016 16:15:16 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2016 12:48:37 GMT""}]","2016-09-26"
