"1606.02616","Dariusz Chruscinski","Dariusz Chru\'sci\'nski and Katarzyna Siudzi\'nska","Generalized Pauli channels and a class of non-Markovian quantum
  evolution","7 pages","Phys. Rev. A 94, 022118 (2016)","10.1103/PhysRevA.94.022118",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the quantum evolution represented by a time-dependent family of
generalized Pauli channels. This evolution is provided by the random
decoherence channels with respect to the maximal number of mutually unbiased
bases. We derive the necessary and sufficient conditions for the vanishing
back-flow of information.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:10:18 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2016 16:38:38 GMT""}]","2016-12-16"
"1606.02617","Aleksander Lodwich","Aleksander Lodwich, Faisal Shafait and Thomas Breuel","Efficient Estimation of k for the Nearest Neighbors Class of Methods","Technical Report, 16p, alternative source:
  http://lodwich.net/Science.html",,"10.13140/RG.2.1.5045.4649",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The k Nearest Neighbors (kNN) method has received much attention in the past
decades, where some theoretical bounds on its performance were identified and
where practical optimizations were proposed for making it work fairly well in
high dimensional spaces and on large datasets. From countless experiments of
the past it became widely accepted that the value of k has a significant impact
on the performance of this method. However, the efficient optimization of this
parameter has not received so much attention in literature. Today, the most
common approach is to cross-validate or bootstrap this value for all values in
question. This approach forces distances to be recomputed many times, even if
efficient methods are used. Hence, estimating the optimal k can become
expensive even on modern systems. Frequently, this circumstance leads to a
sparse manual search of k. In this paper we want to point out that a systematic
and thorough estimation of the parameter k can be performed efficiently. The
discussed approach relies on large matrices, but we want to argue, that in
practice a higher space complexity is often much less of a problem than
repetitive distance computations.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:11:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2016 11:34:59 GMT""}]","2016-06-14"
"1606.02618","Mariano Bauer","M.Bauer","The problem of time in quantum mechanics",,,"10.1088/1361-6404/aa6025",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of time in quantum mechanics concerns the fact that in the
Schr\""odinger equation time is a parameter, not an operator. Pauli's objection
to a time-energy uncertainty relation analogue to the position-momentum one,
conjectured by Heisenberg early on, seemed to exclude the existence of such an
operator. However Dirac's formulation of electron's relativistic quantum
mechanics (RQM) does allow the introduction of a dynamical time operator that
is self-adjoint. Consequently, it can be considered as the generator of a
unitary transformation of the system,as well as an additional system observable
subject to uncertainty. In the present paper these aspects are examined within
the standard framework of RQM.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:14:51 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2016 17:31:27 GMT""}]","2017-04-05"
"1606.02619","Paul Cazeaux","Paul Cazeaux, Mitchell Luskin and Ellad B. Tadmor","Analysis of rippling in incommensurate one-dimensional coupled chains",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene and other recently developed 2D materials exhibit exceptionally
strong in-plane stiffness. Relaxation of few-layer structures, either
free-standing or on slightly mismatched substrates occurs mostly through
out-of-plane bending and the creation of large-scale ripples. In this work, we
present a novel double chain model, where we allow relaxation to occur by
bending of the incommensurate coupled system of chains. As we will see, this
model can be seen as a new application of the well-known Frenkel-Kontorova
model for a one-dimensional atomic chain lying in a periodic potential. We
focus in particular on modeling and analyzing ripples occurring in ground state
configurations, as well as their numerical simulation.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:15:21 GMT""}]","2016-06-09"
"1606.02620","Simon Vaughan","S. Vaughan, P. Uttley, A. G. Markowitz, D. Huppenkothen, M. J.
  Middleton, W. N. Alston, J. D. Scargle, W. M. Farr","False periodicities in quasar time-domain surveys","9 pages. 4 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stw1412",,"astro-ph.IM astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have recently been several reports of apparently periodic variations in
the light curves of quasars, e.g. PG 1302-102 by Graham et al. (2015a). Any
quasar showing periodic oscillations in brightness would be a strong candidate
to be a close binary supermassive black hole and, in turn, a candidate for
gravitational wave studies. However, normal quasars -- powered by accretion
onto a single, supermassive black hole -- usually show stochastic variability
over a wide range of timescales. It is therefore important to carefully assess
the methods for identifying periodic candidates from among a population
dominated by stochastic variability. Using a Bayesian analysis of the light
curve of PG 1302-102, we find that a simple stochastic process is preferred
over a sinusoidal variations. We then discuss some of the problems one
encounters when searching for rare, strictly periodic signals among a large
number of irregularly sampled, stochastic time series, and use simulations of
quasar light curves to illustrate these points. From a few thousand simulations
of steep spectrum (`red noise') stochastic processes, we find many simulations
that display few-cycle periodicity like that seen in PG 1302-102. We emphasise
the importance of calibrating the false positive rate when the number of
targets in a search is very large.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:16:53 GMT""}]","2016-07-27"
"1606.02621","Saeed Nasseh","Saeed Nasseh and Ryo Takahashi","Structure of irreducible homomorphisms to/from free modules","14 pages. Final version to appear in Algebras and Representation
  Theory",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary goal of this paper is to investigate the structure of irreducible
monomorphisms to and irreducible epimorphisms from finitely generated free
modules over a noetherian local ring. Then we show that over such a ring,
self-vanishing of Ext and Tor for a finitely generated module admitting such an
irreducible homomorphism forces the ring to be regular.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:16:56 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jul 2017 14:24:38 GMT""}]","2017-07-04"
"1606.02622","Oleg Udalov","O.G. Udalov, I.S. Beloborodov","Influence of the Coulomb interaction on the exchange coupling in
  granular magnets","14 pages, 8 figures","J. Phys.: Condens. Matter 29 (2017) 155801 (14pp)","10.1088/1361-648X/aa6181",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of the exchange interaction between ferromagnetic (FM)
metallic grains embedded into insulating matrix by taking into account the
Coulomb blockade effects. For bulk ferromagnets separated by the insulating
layer the exchange interaction strongly depends on the height and thickness of
the tunneling barrier created by the insulator. We show that for FM grains
embedded into insulating matrix the exchange coupling additionally depends on
the dielectric properties of this matrix due to the Coulomb blockade effects.
In particular, the FM coupling decreases with decreasing the dielectric
permittivity of insulating matrix. We find that the change in the exchange
interaction due to the Coulomb blockade effects can be a few tens of percent.
Also, we study dependence of the intergrain exchange interaction on the grain
size and other parameters of the system.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:17:22 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2017 23:50:16 GMT""}]","2017-04-10"
"1606.02623","Diogo Oliveira e Silva","Diogo Oliveira e Silva, Ren\'e Quilodr\'an","On extremizers for Strichartz estimates for higher order Schr\""odinger
  equations","39 pages, 1 figure; v2: typos corrected","Trans. Amer. Math. Soc. (2018)","10.1090/tran/7223",,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an appropriate class of convex functions $\phi$, we study the Fourier
extension operator on the surface $\{(y, |y|^2+\phi(y)):y\in\mathbb{R}^2\}$
equipped with projection measure. For the corresponding extension inequality,
we compute optimal constants and prove that extremizers do not exist. The main
tool is a new comparison principle for convolutions of certain singular
measures that holds in all dimensions. Using tools of concentration-compactness
flavor, we further investigate the behavior of general extremizing sequences.
Our work is directly related to the study of extremizers and optimal constants
for Strichartz estimates of certain higher order Schr\""odinger equations. In
particular, we resolve a dichotomy from the recent literature concerning the
existence of extremizers for a family of fourth order Schr\""odinger equations,
and compute the corresponding operator norms exactly where only lower bounds
were previously known.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:24:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2016 15:58:14 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2018 15:13:23 GMT""}]","2018-07-13"
"1606.02624","Christopher Chen","C. H. K. Chen, L. Matteini, A. A. Schekochihin, M. L. Stevens, C. S.
  Salem, B. A. Maruca, M. W. Kunz, S. D. Bale","Multi-Species Measurements of the Firehose and Mirror Instability
  Thresholds in the Solar Wind",,"Astrophys. J. Lett. 825 L26 (2016)","10.3847/2041-8205/825/2/L26",,"physics.space-ph astro-ph.EP astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The firehose and mirror instabilities are thought to arise in a variety of
space and astrophysical plasmas, constraining the pressure anisotropies and
drifts between particle species. The plasma stability depends on all species
simultaneously, meaning that a combined analysis is required. Here, we present
the first such analysis in the solar wind, using the long-wavelength stability
parameters to combine the anisotropies and drifts of all major species (core
and beam protons, alphas, and electrons). At the threshold, the firehose
parameter was found to be dominated by protons (67%), but also to have
significant contributions from electrons (18%) and alphas (15%). Drifts were
also found to be important, contributing 57% in the presence of a proton beam.
A similar situation was found for the mirror, with contributions of 61%, 28%,
and 11% for protons, electrons, and alphas, respectively. The parallel electric
field contribution, however, was found to be small at 9%. Overall, the
long-wavelength thresholds constrain the data well (<1% unstable), and the
implications of this are discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:25:30 GMT""}]","2016-07-11"
"1606.02625","Atlas Publications","ATLAS Collaboration","Measurement of the Inelastic Proton-Proton Cross Section at $\sqrt{s} =
  13$ TeV with the ATLAS Detector at the LHC","12 pages plus author list + cover pages (30 pages total), 3 figures,
  1 table. Revised version including an update of Figure 3. Published in Phys.
  Rev. Lett.. All figures including auxiliary figures are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2015-05","Phys. Rev. Lett. 117, 182002 (2016)","10.1103/PhysRevLett.117.182002","CERN-EP-2016-140","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Letter presents a measurement of the inelastic proton-proton cross
section using 60 $\mu$b$^{-1}$ of $pp$ collisions at a center-of-mass energy
$\sqrt{s}$ of $13$ TeV with the ATLAS detector at the LHC. Inelastic
interactions are selected using rings of plastic scintillators in the forward
region ($2.07<|\eta|<3.86$) of the detector. A cross section of $68.1\pm 1.4$
mb is measured in the fiducial region $\xi=M_X^2/s>10^{-6}$, where $M_X$ is the
larger invariant mass of the two hadronic systems separated by the largest
rapidity gap in the event. In this $\xi$ range the scintillators are highly
efficient. For diffractive events this corresponds to cases where at least one
proton dissociates to a system with $M_X>13$ GeV. The measured cross section is
compared with a range of theoretical predictions. When extrapolated to the full
phase space, a cross-section of $78.1 \pm 2.9$ mb is measured, consistent with
the inelastic cross section increasing with center-of-mass energy.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:27:05 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 16:41:25 GMT""},{""version"":""v3"",""created"":""Sat, 8 Oct 2016 15:57:07 GMT""},{""version"":""v4"",""created"":""Fri, 4 Nov 2016 11:42:03 GMT""}]","2016-11-10"
"1606.02626","Sevan Harput","Sevan Harput and James McLaughlan and David M. J. Cowell and Steven
  Freear","Wideband Excitation of Microbubbles with Chirps to Maximize the
  Sonoporation Efficiency and Contrast in Ultrasound Imaging","4 pages",,,,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  The importance of the excitation bandwidth is well known in diagnostic
ultrasound imaging. However, the effect of excitation bandwidth in therapeutic
applications of microbubbles has been mostly overlooked. A majority of contrast
agent production techniques generate polydisperse microbubble populations, so a
wide range of resonance frequencies exist. Therefore, wideband excitation is
necessary to fully utilize microbubble resonance behavior and maximize the
reradiated energy from a microbubble population, both for imaging and therapy.
  Oscillations of sixty SonoVue microbubbles in proximity of a rigid boundary
were captured on a high speed camera at 3 Mfps, excited with a peak negative
pressure of 50 kPa at 1 MHz. Measurements were analyzed according to their peak
radiated pressure, radial oscillations, root mean squared pressure, and shear
stress generated by microbubbles. Results showed that long duration and
wideband excitation at low intensity levels was preferable for sonoporation,
where microbubbles can be driven in a stable oscillation state without
experiencing inertial cavitation or destruction.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:30:03 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2019 20:46:29 GMT""}]","2019-02-06"
"1606.02627","Umut G\""u\c{c}l\""u","Umut G\""u\c{c}l\""u, Jordy Thielen, Michael Hanke, Marcel A. J. van
  Gerven","Brains on Beats",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed task-optimized deep neural networks (DNNs) that achieved
state-of-the-art performance in different evaluation scenarios for automatic
music tagging. These DNNs were subsequently used to probe the neural
representations of music. Representational similarity analysis revealed the
existence of a representational gradient across the superior temporal gyrus
(STG). Anterior STG was shown to be more sensitive to low-level stimulus
features encoded in shallow DNN layers whereas posterior STG was shown to be
more sensitive to high-level stimulus features encoded in deep DNN layers.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:33:41 GMT""}]","2016-06-09"
