"1609.07764","Lorenzo J. Diaz","Christian Bonatti, Lorenzo J. Diaz, Jairo Bochi","A criterion for zero averages and full support of ergodic measures",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a homeomorphism $f$ defined on a compact metric space $X$ and a
continuous map $\phi\colon X \to \mathbb{R}$. We provide an abstract criterion,
called \emph{control at any scale with a long sparse tail} for a point $x\in X$
and the map $\phi$, that guarantees that any weak$\ast$ limit measure $\mu$ of
the Birkhoff average of Dirac measures $\frac1n\sum_0^{n-1}\delta(f^i(x))$ is
such that $\mu$-almost every point $y$ has a dense orbit in $X$ and the
Birkhoff average of $\phi$ along the orbit of $y$ is zero.
  As an illustration of the strength of this criterion, we prove that the
diffeomorphisms with nonhyperbolic ergodic measures form a $C^1$-open and dense
subset of the set of robustly transitive partially hyperbolic diffeomorphisms
with one dimensional nonhyperbolic central direction. We also obtain
applications for nonhyperbolic homoclinic classes.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2016 16:07:27 GMT""}]","2016-09-27"
"1609.07765","David Svintradze","David V. Svintradze","Moving Manifolds in Electromagnetic Fields","14 pages, 5 figures",,,,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We propose dynamic non-linear equations for moving surfaces in
electromagnetic field. The field is induced by a material body with a boundary
of the surface. Correspondingly the potential energy, set by the field at the
boundary, can be written as an addition of four-potential times four-current to
a contraction of electromagnetic tensor. Proper application of minimal action
principle to the system Lagrangian yields dynamic non-linear equations for
moving three dimensional manifolds in electromagnetic fields. The equations, in
different conditions simplify to Maxwell equations for massless three surfaces,
to Euler equations for dynamic fluid, to magneto-hydrodynamic equations and to
Poisson-Boltzmann equation. To illustrate effectiveness of the equations of
motion we apply the formalism to analyze dynamics of macro-molecules and
membranes.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2016 16:08:15 GMT""}]","2016-09-27"
"1609.07766","Shimin Li","Shimin Li and Haitao Wang","Separating Overlapped Intervals on a Line","36 pages, 16 figures",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $n$ intervals on a line $\ell$, we consider the problem of moving these
intervals on $\ell$ such that no two intervals overlap and the maximum moving
distance of the intervals is minimized. The difficulty for solving the problem
lies in determining the order of the intervals in an optimal solution. By
interesting observations, we show that it is sufficient to consider at most $n$
""candidate"" lists of ordered intervals. Further, although explicitly
maintaining these lists takes $\Omega(n^2)$ time and space, by more
observations and a pruning technique, we present an algorithm that can compute
an optimal solution in $O(n\log n)$ time and $O(n)$ space. We also prove an
$\Omega(n\log n)$ time lower bound for solving the problem, which implies the
optimality of our algorithm.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2016 16:10:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2017 02:26:08 GMT""}]","2017-02-17"
"1609.07767","Diego Lorenzo-Oliveira Dr.","Diego Lorenzo-Oliveira, Gustavo F. Porto de Mello and Ricardo P.
  Schiavon","The age-mass-metallicity-activity relation for solar-type stars:
  Comparisons with asteroseismology and the NGC 188 open cluster","4 pages, 3 figures, accepted for publication in A&A letters","A&A 594, L3 (2016)","10.1051/0004-6361/201629233",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mount Wilson Ca II index log$(R'_{\rm HK})$ is the accepted standard
metric of calibration for the chromospheric activity versus age relation of FGK
stars. Recent results claim its inability to discern activity levels, and thus
ages, for stars older than $\sim$2 Gyr, which would severely hamper its
application to date disk stars older than the Sun. We present a new
activity-age calibration of the Mt. Wilson index explicitly taking into account
mass and $[$Fe/H$]$ biases, implicit in samples of stars selected to have
precise ages, that have so far gone unappreciated. We show that these selection
biases tend to blur the activity-age relation for large age ranges. We
calibrate the Mt. Wilson index for a sample of field FGK stars with precise
ages, covering a wide range of mass and $[$Fe/H$]$, augmented with data from
the Pleiades, Hyades, M67 clusters, and the Ursa Major moving group. We further
test the calibration with extensive new Gemini/GMOS log$(R'_{\rm HK})$ data of
the old, solar $[$Fe/H$]$ clusters M67 and NGC 188. The observed NGC 188
activity level is clearly lower than M67. We correctly recover the isochronal
age of both clusters and establish the viability of deriving usable
chromospheric ages for solar-type stars up to at least $\sim$6 Gyr, average
errors being $\sim$0.14 dex provided that the mass and $[$Fe/H$]$ dimensions
are explicitly accounted for. We test our calibration against
asteroseismological ages, finding excellent correlation ($\rho$ = +0.89). We
show that our calibration improves the chromospheric age determination for a
wide range of ages, masses, and metallicities in comparison to previous
age-activity relations.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2016 16:16:04 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2016 17:24:33 GMT""}]","2016-10-26"
"1609.07768","Oleg Gutik","Oleg Gutik and Kateryna Maksymyk","On semitopological interassociates of the bicyclic monoid","8 pages","Visnyk of the Lviv University. Series Mechanics and Mathematics 82
  (2016), 98-108",,,"math.GR math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semitopological interassociates $\mathscr{C}_{m,n}$ of the bicyclic semigroup
$\mathscr{C}(p,q)$ are studied. In particular, we show that for arbitrary
non-negative integers $m$, $n$ and every Hausdorff topology $\tau$ on
$\mathscr{C}_{m,n}$ such that $\left(\mathscr{C}_{m,n},\tau\right)$ is a
semitopological semigroup, is discrete. Also, we prove that if an
interassociate of the bicyclic monoid $\mathscr{C}_{m,n}$ is a dense
subsemigroup of a Hausdorff semitopological semigroup $(S,\cdot)$ and
$I=S\setminus\mathscr{C}_{m,n}\neq\varnothing$ then $I$ is a two-sided ideal of
the semigroup $S$ and show that for arbitrary non-negative integers $m$, $n$,
any Hausdorff locally compact semitopological semigroup
$\mathscr{C}_{m,n}^0=\mathscr{C}_{m,n}\sqcup\{0\}$ is either discrete or
compact.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2016 16:31:03 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2017 15:58:09 GMT""},{""version"":""v3"",""created"":""Fri, 5 May 2017 05:49:20 GMT""}]","2017-05-08"
"1609.07769","Wenhan Yang","Wenhan Yang, Robby T. Tan, Jiashi Feng, Jiaying Liu, Zongming Guo,
  Shuicheng Yan","Deep Joint Rain Detection and Removal from a Single Image","Preliminary version to appear in CVPR2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address a rain removal problem from a single image, even in
the presence of heavy rain and rain streak accumulation. Our core ideas lie in
the new rain image models and a novel deep learning architecture. We first
modify an existing model comprising a rain streak layer and a background layer,
by adding a binary map that locates rain streak regions. Second, we create a
new model consisting of a component representing rain streak accumulation
(where individual streaks cannot be seen, and thus visually similar to mist or
fog), and another component representing various shapes and directions of
overlapping rain streaks, which usually happen in heavy rain. Based on the
first model, we develop a multi-task deep learning architecture that learns the
binary rain streak map, the appearance of rain streaks, and the clean
background, which is our ultimate output. The additional binary map is
critically beneficial, since its loss function can provide additional strong
information to the network. To handle rain streak accumulation (again, a
phenomenon visually similar to mist or fog) and various shapes and directions
of overlapping rain streaks, we propose a recurrent rain detection and removal
network that removes rain streaks and clears up the rain accumulation
iteratively and progressively. In each recurrence of our method, a new
contextualized dilated network is developed to exploit regional contextual
information and outputs better representation for rain detection. The
evaluation on real images, particularly on heavy rain, shows the effectiveness
of our novel models and architecture, outperforming the state-of-the-art
methods significantly. Our codes and data sets will be publicly available.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2016 16:36:39 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2016 12:28:02 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 2017 01:49:36 GMT""}]","2017-03-14"
"1609.07770","Felan Carlo Garcia","Felan Carlo C. Garcia, Felix P. Muga II","Random Forest for Malware Classification",,,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  The challenge in engaging malware activities involves the correct
identification and classification of different malware variants. Various
malwares incorporate code obfuscation methods that alters their code signatures
effectively countering antimalware detection techniques utilizing static
methods and signature database. In this study, we utilized an approach of
converting a malware binary into an image and use Random Forest to classify
various malware families. The resulting accuracy of 0.9562 exhibits the
effectivess of the method in detecting malware
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2016 16:43:44 GMT""}]","2016-09-27"
"1609.07771","Evgeny Smirnov","Evgeny Smirnov","Singularities of divisors on flag varieties via Hwang's product theorem","6 pages","Bull. Korean Math. Soc. 54 (2017), No. 5, pp. 1773-1778","10.4134/BKMS.b160756",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an alternative proof of a recent result by Pasquier stating that for
a generalized flag variety $X=G/P$ and an effective $\mathbb{Q}$-divisor $D$
stable with respect to a Borel subgroup the pair $(X,D)$ is Kawamata log
terminal if and only if $\lfloor D\rfloor=0$.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2016 16:46:54 GMT""}]","2022-08-18"
"1609.07772","J. G. Wolff","J Gerard Wolff","Commonsense Reasoning, Commonsense Knowledge, and The SP Theory of
  Intelligence",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes how the ""SP Theory of Intelligence"" with the ""SP
Computer Model"", outlined in an Appendix, may throw light on aspects of
commonsense reasoning (CSR) and commonsense knowledge (CSK), as discussed in
another paper by Ernest Davis and Gary Marcus (DM). In four main sections, the
paper describes: 1) The main problems to be solved; 2) Other research on CSR
and CSK; 3) Why the SP system may prove useful with CSR and CSK 4) How examples
described by DM may be modelled in the SP system. With regard to successes in
the automation of CSR described by DM, the SP system's strengths in
simplification and integration may promote seamless integration across these
areas, and seamless integration of those area with other aspects of
intelligence. In considering challenges in the automation of CSR described by
DM, the paper describes in detail, with examples of SP-multiple-alignments. how
the SP system may model processes of interpretation and reasoning arising from
the horse's head scene in ""The Godfather"" film. A solution is presented to the
'long tail' problem described by DM. The SP system has some potentially useful
things to say about several of DM's objectives for research in CSR and CSK.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2016 16:48:16 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2018 10:42:51 GMT""}]","2018-08-07"
"1609.07773","Alexander Rudenko S.","A.D. Dolgov, A.S. Rudenko","Relic abundance of MeV millicharged particles","7 pages, 3 figures; references added; final version published in JETP","J. Exp. Theor. Phys. 124 (2017) no. 4, 564-569","10.1134/S1063776117030116",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relic abundance of light millicharged particles (MCPs) with the electric
charge $e' = 5\cdot 10^{-5} e$ and with the mass slightly below or above the
electron mass is calculated. The abundance depends on the mass ratio
$\eta=m_X/m_e$ and for $\eta<1$ can be high enough to allow MCPs to be the
cosmological dark matter or to make a noticeable contribution to it. On the
other hand, for $\eta \gtrsim 1$ the cosmological energy density of MCPs can be
quite low, $\Omega_X h_0^2 \approx 0.02$ for scalar MCPs, and $\Omega_X h_0^2
\approx 0.001$ for spin 1/2 fermions. But even the lowest value of $\Omega_X
h_0^2$ is in tension with several existing limits on the MCP abundances and
parameters. However, these limits have been derived under some natural or
reasonable assumptions on the properties of MCPs. If these assumptions are
relaxed, a patch in the mass-charge plot of MCPs may appear, permitting them to
be dark matter particles.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2016 16:59:45 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2016 11:39:15 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2017 18:08:25 GMT""}]","2017-05-18"
