"1609.03459","Arnab Saha","Arnab Saha, Rahul Marathe and A. M. Jayannavar","Extracting Work from a single heat bath using velocity dependent
  feedback",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamics of nanoscale devices is an active area of research. Despite
their noisy surround- ing they often produce mechanical work (e.g. micro-heat
engines) or display rectified Brownian motion (e.g. molecular motors). This
invokes the research in terms of experimentally quantifiable thermodynamic
efficiencies. To enhance the efficiency of such devices, close-loop control is
an useful technique. Here a single Brownian particle is driven by a harmonic
confinement with time-periodic contraction and expansion, together with a
velocity feedback that acts on the particle only when the trap contracts. Due
to this feedback we are able to extract thermodynamic work out of the system
having single heat bath without violating the Second Law of Thermodynamics. We
analyse the system using stochastic thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2016 16:09:51 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 10:15:26 GMT""}]","2016-09-14"
"1609.03460","Tom\'a\v{s} Masopust","Markus Kr\""otzsch, Tom\'a\v{s} Masopust, Micha\""el Thomazo","Complexity of Universality and Related Problems for Partially Ordered
  NFAs","Preliminary version presented at MFCS 2016","Information and Computation, 255, Part 1, 177-192, 2017","10.1016/j.ic.2017.06.004",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partially ordered nondeterminsitic finite automata (poNFAs) are NFAs whose
transition relation induces a partial order on states, that is, for which
cycles occur only in the form of self-loops on a single state. A poNFA is
universal if it accepts all words over its input alphabet. Deciding
universality is PSPACE-complete for poNFAs, and we show that this remains true
even when restricting to a fixed alphabet. This is nontrivial since standard
encodings of alphabet symbols in, e.g., binary can turn self-loops into longer
cycles. A lower coNP-complete complexity bound can be obtained if we require
that all self-loops in the poNFA are deterministic, in the sense that the
symbol read in the loop cannot occur in any other transition from that state.
We find that such restricted poNFAs (rpoNFAs) characterise the class of
$\mathcal{R}$-trivial languages, and we establish the complexity of deciding if
the language of an NFA is $\mathcal{R}$-trivial. Nevertheless, the limitation
to fixed alphabets turns out to be essential even in the restricted case:
deciding universality of rpoNFAs with unbounded alphabets is PSPACE-complete.
Based on a close relation between universality and the problems of inclusion
and equivalence, we also obtain the complexity results for these two problems.
Finaly, we show that the languages of rpoNFAs are definable by deterministic
(one-unambiguous) regular expressions, which makes them interesting in schema
languages for XML data.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2016 16:10:28 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2017 09:35:17 GMT""}]","2017-11-15"
"1609.03461","Hossein Ziaei Nafchi","Hossein Ziaei Nafchi, Atena Shahkolaei, Rachid Hedjam, Mohamed Cheriet","MUG: A Parameterless No-Reference JPEG Quality Evaluator Robust to Block
  Size and Misalignment","5 pages, 4 figures, 3 tables",,"10.1109/LSP.2016.2608865",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, a very simple no-reference image quality assessment (NR-IQA)
model for JPEG compressed images is proposed. The proposed metric called median
of unique gradients (MUG) is based on the very simple facts of unique gradient
magnitudes of JPEG compressed images. MUG is a parameterless metric and does
not need training. Unlike other NR-IQAs, MUG is independent to block size and
cropping. A more stable index called MUG+ is also introduced. The experimental
results on six benchmark datasets of natural images and a benchmark dataset of
synthetic images show that MUG is comparable to the state-of-the-art indices in
literature. In addition, its performance remains unchanged for the case of the
cropped images in which block boundaries are not known. The MATLAB source code
of the proposed metrics is available at
https://dl.dropboxusercontent.com/u/74505502/MUG.m and
https://dl.dropboxusercontent.com/u/74505502/MUGplus.m.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2016 16:11:26 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2016 16:33:48 GMT""}]","2016-09-20"
"1609.03462","Stephan Reitzenstein","Caspar Hopfmann, Alexander Carmele, Anna Musia{\l}, Christian
  Schneider, Martin Kamp, Sven H\""ofling, Andreas Knorr, and Stephan
  Reitzenstein","Transition from Jaynes-Cummings to Autler-Townes ladder in a quantum
  dot-microcavity system","12 pages, 8 figures","Phys. Rev. B 95, 035302 (2017)","10.1103/PhysRevB.95.035302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study experimentally and theoretically a coherently-driven
strongly-coupled quantum dot-microcavity system. Our focus is on physics of the
unexplored intermediate excitation regime where the resonant laser field
dresses a strongly-coupled single exciton-photon (polariton) system resulting
in a ladder of laser-dressed Jaynes-Cummings states. In that case both the
coupling of the emitter to the confined light field of the microcavity and to
the light field of the external laser are equally important, as proved by
observation of injection pulling of the polariton branches by an external
laser. This intermediate interaction regime is of particular interest since it
connects the purely quantum mechanical Jaynes-Cummings ladder and the
semi-classical Autler-Townes ladder. Exploring the driving strength-dependence
of the mutually coupled system we establish the maximum in the resonance
fluorescence signal to be a robust fingerprint of the intermediate regime and
observe signatures indicating the laser-dressed Jaynes-Cummings ladder. In
order to address the underlying physics we excite the coupled system via the
matter component of fermionic nature undergoing saturation - in contrast to
commonly used cavity-mediated excitation.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2016 16:12:13 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2016 12:31:11 GMT""}]","2017-01-11"
"1609.03463","Zhen Jiang","Zhen Jiang, Konstantin Klyukin, and Vitaly Alexandrov","Structure, hydrolysis and diffusion of aqueous vanadium ions from
  Car-Parrinello molecular dynamics",,"The Journal of Chemical Physics 145, 000000 (2016)","10.1063/1.4962748",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  A molecular level understanding of the properties of electroactive vanadium
species in aqueous solution is crucial for enhancing the performance of
vanadium redox flow batteries (RFB). Here, we employ Car-Parrinello molecular
dynamics (CPMD) simulations based on density functional theory to investigate
the hydration structures, first hydrolysis reaction and diffusion of aqueous
V$^{2+}$, V$^{3+}$, VO$^{2+}$, and VO$_2^+$ ions at 300 K. The results indicate
that the first hydration shell of both V$^{2+}$ and V$^{3+}$ contains six water
molecules, while VO$^{2+}$ is coordinated to five and VO$_2^+$ to three water
ligands. The first acidity constants (p$K_\mathrm{a}$) estimated using
metadynamics simulations are 2.47, 3.06 and 5.38 for aqueous V$^{3+}$, VO$_2^+$
and VO$^{2+}$, respectively, while V$^{2+}$ is predicted to be a fairly weak
acid in aqueous solution with a p$K_\mathrm{a}$ value of 6.22. We also show
that the presence of chloride ions in the first coordination sphere of the
aqueous VO$_2^+$ ion has a significant impact on water hydrolysis leading to a
much higher p$K_\mathrm{a}$ value of 4.8. This should result in a lower
propensity of aqueous VO$_2^+$ for oxide precipitation reaction in agreement
with experimental observations for chloride-based electrolyte solutions. The
computed diffusion coefficients of vanadium species in water at room
temperature are found to increase as V$^{3+}$ $<$ VO$_2^+$ $<$ VO$^{2+}$ $<$
V$^{2+}$ and thus correlate with the simulated hydrolysis constants, namely,
the higher the p$K_\mathrm{a}$ value, the greater the diffusion coefficient.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2016 16:14:10 GMT""}]","2016-09-13"
"1609.03464","Anna Karpova","A. Karpova, P. Shternin, D. Zyuzin, A. Danilenko, Yu. Shibanov","XMM-Newton Studies of the Supernova Remnant G350.0$-$2.0","10 pages, 6 figures","Monthly Notices of the Royal Astronomical Society, Volume 462,
  Issue 4, p.3845-3853 (2016)","10.1093/mnras/stw1898",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of XMM-Newton observations of the Galactic
mixed-morphology supernova remnant G350.0$-$2.0. Diffuse thermal X-ray emission
fills the north-western part of the remnant surrounded by radio shell-like
structures. We did not detect any X-ray counterpart of the latter structures,
but found several bright blobs within the diffuse emission. The X-ray spectrum
of the most part of the remnant can be described by a collisionally-ionized
plasma model VAPEC with solar abundances and a temperature of $\approx 0.8$
keV. The solar abundances of plasma indicate that the X-ray emission comes from
the shocked interstellar material. The overabundance of Fe was found in some of
the bright blobs. We also analysed the brightest point-like X-ray source 1RXS
J172653.4$-$382157 projected on the extended emission. Its spectrum is well
described by the two-temperature optically thin thermal plasma model MEKAL
typical for cataclysmic variable stars. The cataclysmic variable source nature
is supported by the presence of a faint ($g\approx21$) optical source with
non-stellar spectral energy distribution at the X-ray position of 1RXS
J172653.4$-$382157. It was detected with the XMM-Newton optical/UV monitor in
the $U$ filter and was also found in the archival H$\alpha$ and
optical/near-infrared broadband sky survey images. On the other hand, the X-ray
spectrum is also described by the power law plus thermal component model
typical for a rotation powered pulsar. Therefore, the pulsar interpretation of
the source cannot be excluded. For this source, we derived the upper limit for
the pulsed fraction of 27 per cent.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2016 16:16:53 GMT""}]","2016-09-13"
"1609.03465","Ye Tian","Ye Tian, Long Wang","Opinion dynamics in social networks with stubborn agents: an issue-based
  perspective",,,,,"cs.SY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classic models on opinion dynamics usually focus on a group of agents forming
their opinions interactively over single issue. Yet generally consensus can not
be achieved over single issue when agents are not completely open to
interpersonal influence. In this paper, opinion consensus in social networks
with stubborn agents is considered over issue sequences. The social network
with stubborn agents is described by the Friedkin-Johnsen (F-J) model where
agents are stubborn to their initial opinions. Firstly, we propose some
sufficient and necessary conditions both in terms of network topology and
system matrix for convergence of the F-J model over single issue. Secondly,
opinion consensus of the F-J model is investigated over issue sequences. Our
analysis establishes connections between the interpersonal influence network
and the network describing the relationship of agents' initial opinions for
successive issues. Taking advantage of these connections, we derive the
sufficient and necessary condition for the F-J model to achieve opinion
consensus over issue sequences. Finally, we consider a more general scenario
where each agent has bounded confidence in forming its initial opinion for
every issue. By analyzing the evolution of agents' ultimate opinions for each
issue over issue sequences, we prove that the connectivity of the
state-dependent network is preserved in this setting. Then the conditions for
agents to achieve opinion consensus over issue sequences are proposed.
Simulation examples are provided to illustrate the effectiveness of our
theoretical results.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2016 16:23:13 GMT""},{""version"":""v2"",""created"":""Sun, 13 Aug 2017 09:12:38 GMT""}]","2017-08-15"
"1609.03466","Nikolaos Tetradis","S. Floerchinger, M. Garny, N. Tetradis and U.A. Wiedemann","Effective description of dark matter as a viscous fluid","8 pages, 3 figures, talk by N. Tetradis at Quarks-2016, includes
  unpublished material",,"10.1051/epjconf/201612503018",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Treating dark matter at large scales as an effectively viscous fluid provides
an improved framework for the calculation of the density and velocity power
spectra compared to the standard assumption of an ideal pressureless fluid. We
discuss how this framework can be made concrete through an appropriate
coarse-graining procedure. We also review results that demonstrate that it
improves the convergence of cosmological perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2016 16:29:04 GMT""}]","2016-11-23"
"1609.03467","Kevin Truong","Kevin Truong and Alexander Ossipov","Eigenvectors under a generic perturbation: non-perturbative results from
  the random matrix approach","6 pages, 4 figures","EPL 116 (2016) 37002","10.1209/0295-5075/116/37002",,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider eigenvectors of the Hamiltonian $H_0$ perturbed by a generic
perturbation $V$ modelled by a random matrix from the Gaussian Unitary Ensemble
(GUE). Using the supersymmetry approach we derive analytical results for the
statistics of the eigenvectors, which are non-perturbative in $V$ and valid for
an arbitrary deterministic $H_0$. Further we generalise them to the case of a
random $H_0$, focusing, in particular, on the Rosenzweig-Porter model. Our
analytical predictions are confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2016 16:32:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 19:17:03 GMT""}]","2017-01-04"
"1609.03468","Aleksandar Bikov","Aleksandar Bikov and Nedyalko Nenov","The edge Folkman number $F_e(3, 3; 4)$ is greater than 19",,"Geombinatorics, 27(1):5-14, 2017",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set of the graphs which do not contain the complete graph on $q$ vertices
$K_q$ and have the property that in every coloring of their edges in two colors
there exist a monochromatic triangle is denoted by $\mathcal{H}_e(3, 3; q)$.
The edge Folkman numbers $F_e(3, 3; q) = \min\{|V(G)| : G \in \mathcal{H}_e(3,
3; q)\}$ are considered. Folkman proved in 1970 that $F_e(3, 3; q)$ exists if
and only if $q \geq 4$. From the Ramsey number $R(3, 3) = 6$ it becomes clear
that $F_e(3, 3; q) = 6$ if $q \geq 7$. It is also known that $F_e(3, 3; 6) = 8$
and $F_e(3, 3; 5) = 15$. The upper bounds on the number $F_e(3, 3; 4)$ which
follow from the construction of Folkman and from the constructions of some
other authors are not good. In 1975 Erdo\""s posed the problem to prove the
inequality $F_e(3, 3; 4) < 10^{10}$. This Erdo\""s problem was solved by Spencer
in 1978. The last upper bound on $F_e(3, 3; 4)$ was obtained in 2012 by Lange,
Radziszowski and Xu, who proved that $F_e(3, 3; 4) \leq 786$. The best lower
bound on this number is 19 and was obtained 10 years ago by Radziszowski and
Xu. In this paper, we improve this result by proving $F_e(3, 3; 4) \geq 20$. At
the end of the paper, we improve the known bounds on the vertex Folkman number
$F_v(2, 3, 3; 4)$ by proving $20 \leq F_v(2, 3, 3; 4) \leq 24$.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2016 16:32:57 GMT""}]","2019-03-28"
