"1609.01629","Yan-Gang Miao","Yan-Gang Miao, Yu-Mei Wu","Thermodynamics of the Schwarzschild-AdS black hole with a minimal length","v1: 25 pages, 14 figures; v2: 26 pages, 15 figures; v3: minor
  revisions, final version to appear in Adv. High Energy Phys","Adv. High Energy Phys. 2017 (2017) 1095217 (14 pages)","10.1155/2017/1095217",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the mass-smeared scheme of black holes, we study the thermodynamics of
black holes. Two interesting models are considered. One is the self-regular
Schwarzschild-AdS black hole whose mass density is given by the analogue to
probability densities of quantum hydrogen atoms. The other model is the same
black hole but whose mass density is chosen to be a rational fractional
function of radial coordinates. Both mass densities are in fact analytic
expressions of the ${\delta}$-function. We analyze the phase structures of the
two models by investigating the heat capacity at constant pressure and the
Gibbs free energy in an isothermal-isobaric ensemble. Both models fail to decay
into the pure thermal radiation even with the positive Gibbs free energy due to
the existence of a minimal length. Furthermore, we extend our analysis to a
general mass-smeared form that is also associated with the ${\delta}$-function,
and indicate the similar thermodynamic properties for various possible
mass-smeared forms based on the ${\delta}$-function.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2016 16:02:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 07:29:22 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2016 09:12:22 GMT""}]","2017-01-26"
"1609.01630","Youness Lamzouri","Youness Lamzouri","Large moments and extreme values of class numbers of indefinite binary
  quadratic forms","21 pages. Added a new result (Theorem 1.5) concerning the
  distribution of large values of the class number. To appear in Mathematika",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $h(d)$ be the class number of indefinite binary quadratic forms of
discriminant $d$, and let $\varepsilon_d$ be the corresponding fundamental
unit. In this paper, we obtain an asymptotic formula for the $k$-th moment of
$h(d)$ over positive discriminants $d$ with $\varepsilon_d\leq x$, uniformly
for real numbers $k$ in the range $0<k\leq (\log x)^{1-o(1)}$. This improves
upon the work of Raulf, who obtained such an asymptotic for a fixed positive
integer $k$. We also investigate the distribution of large values of $h(d)$
when the $d$'s are ordered according to the size of their fundamental units
$\varepsilon_d$. In particular, we show that the tail of this distribution has
the same shape as that of class numbers of imaginary quadratic fields ordered
by the size of their discriminants. As an application of these results, we
prove that there are many positive discriminants $d$ with class number
$h(d)\geq (e^{\gamma}/3+o(1))\cdot\varepsilon_d (\log\log \varepsilon_d)/\log
\varepsilon_d$, a bound that we believe is best possible. We also obtain an
upper bound for $h(d)$ that is twice as large, assuming the generalized Riemann
hypothesis.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2016 16:03:18 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2016 13:19:02 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2017 23:24:08 GMT""}]","2017-02-23"
"1609.01631","Jan P. Boronski","Jan P. Boro\'nski, Ji\v{r}\'i Kupka, Piotr Oprocha","Mixing completely scrambled system exists","To appear in Ergodic Theory and Dynamical Systems",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there exists a topologically mixing homeomorphism which is
completely scrambled. We also prove that for any integer $n\geq 1$ there is a
continuum of topological dimension $n$ supporting a transitive completely
scrambled homeomorphism, and $n$-dimensional compactum supporting a weakly
mixing completely scrambled homeomorphism. This solves a 15 year old open
problem.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2016 16:04:23 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 14:57:27 GMT""}]","2017-01-30"
"1609.01632","Simone Speziale","Simone Speziale","Boosting Wigner's nj-symbols","35 pages, many figures. v2: many improvements, in particular
  clarifications on different options for the phases of the CG coefficients",,"10.1063/1.4977752",,"gr-qc hep-th math-ph math.GR math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the SL(2,C) Clebsch-Gordan coefficients appearing in the lorentzian
EPRL spin foam amplitudes for loop quantum gravity. We show how the amplitudes
decompose into SU(2) nj-symbols at the vertices and integrals over boosts at
the edges. The integrals define edge amplitudes that can be evaluated
analytically using and adapting results in the literature, leading to a pure
state sum model formulation. This procedure introduces virtual representations
which, in a manner reminiscent to virtual momenta in Feynman amplitudes, are
off-shell of the simplicity constraints present in the theory, but with the
integrands that peak at the on-shell values. We point out some properties of
the edge amplitudes which are helpful for numerical and analytical evaluations
of spin foam amplitudes, and suggest among other things a simpler model useful
for calculations of certain lowest order amplitudes. As an application, we
estimate the large spin scaling behaviour of the simpler model, on a closed
foam with all 4-valent edges and Euler characteristic X, to be N^(X - 5E +
V/2). The paper contains a review and an extension of results on SL(2,C)
Clebsch-Gordan coefficients among unitary representations of the principal
series that can be useful beyond their application to quantum gravity
considered here.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2016 16:06:49 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 11:10:42 GMT""}]","2017-04-05"
"1609.01633","Jonathan Gantner","Jonathan Gantner, J. Oscar Gonz\'alez-Cervantes, Tim Janssens","BMO- and VMO-spaces of slice hyperholomorphic functions",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue the study of important Banach spaces of slice
hyperholomorphic functions on the quaternionic unit ball by investigating the
BMO- and VMO-spaces of slice hyperholomorphic functions. We discuss in
particular conformal invariance and a refined characterization of these spaces
in terms of Carleson measures. Finally we show the relations with the Bloch and
Dirichlet space and the duality relation with the Hardy space
$\mathcal{H}^1(\mathbb{D})$.
  The importance of these spaces in the classical theory is well known. It is
therefore worthwhile to study their slice hyperholomorphic counterparts, in
particular because slice hyperholomorphic functions were found to have several
applications in operator theory and Schur analysis.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2016 16:13:37 GMT""}]","2016-09-07"
"1609.01634","Sahar Bsaybes","Sahar Bsaybes, Alain Quilliot and Annegret K. Wagler","Fleet management for autonomous vehicles",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The VIPAFLEET project consists in developing models and algorithms for man-
aging a fleet of Individual Public Autonomous Vehicles (VIPA). Hereby, we
consider a fleet of cars distributed at specified stations in an industrial
area to supply internal transportation, where the cars can be used in different
modes of circulation (tram mode, elevator mode, taxi mode). One goal is to
develop and implement suitable algorithms for each mode in order to satisfy all
the requests under an economic point of view by minimizing the total tour
length or the makespan. The innovative idea and challenge of the project is to
develop and install a dynamic fleet management system that allows the operator
to switch between the differ- ent modes within the different periods of the day
according to the dynamic transportation demands of the users. We model the
underlying online transportation system and propose an according fleet
management framework, to handle modes, demands and commands. We propose for
each mode appropriate online algorithms and evaluate their performance.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2016 16:18:00 GMT""}]","2016-09-07"
"1609.01635","Dmitry Artamonov","D.V. Artamonov","A unified approach to construction of Gelfand-Tsetlin-Zhelobenko base
  vectors for series $A$, $B$, $C$, $D$","The paper is completely revised, a comparision with Molev's base is
  removed",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Zhelobenko's approach we investigate a branching of an irreducible
representation of $g_n$ under the restriction of algebras $g_n\downarrow
g_{n-1}$, where $g_n$ is a Lie algebra of type $B_n$, $C_n$, $D_n$ or a Lie
algebra of type $A$, where in this case we put $g_{n}=\mathfrak{gl}_{n+1}$,
$g_{n-1}=\mathfrak{gl}_{n-1}$. We give a new explicit description of the space
of the $g_{n-1}$-highest vectors, then we construct a base in this space. The
case $n=2$ is considered separately for different algebras, but a passage from
$n=2$ to an arbitrary $n$ is the same for all series $A$, $B$, $C$, $D$. This
new procedure has the following advantage: it establishes a relation between
spaces of $g_{n-1}$-highest vectors for different series of algebras. This
procedure describes an extension of Gelfand-Tsetlin tableaux to the left.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2016 16:19:08 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2017 15:03:02 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jul 2017 17:10:10 GMT""}]","2017-07-11"
"1609.01636","Filippo De Lillo","Sergio Chibbaro, Filippo De Lillo and Miguel Onorato","Weak versus strong wave turbulence in the MMT model","7 pages, 6 figures","Phys. Rev. Fluids 2, 052603 (2017)","10.1103/PhysRevFluids.2.052603",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the spirit of fluid turbulence, we consider the one-dimensional
Majda-McLaughlin-Tabak (MMT) model that describes the interactions of nonlinear
dispersive waves. We perform a detailed numerical study of the direct energy
cascade in the defocusing regime. In particular, we consider a configuration
with large-scale forcing and small scale dissipation, and we introduce three
non- dimensional parameters: the ratio between nonlinearity and dispersion,
{\epsilon}, and the analogues of the Reynolds number, Re, i.e. the ratio
between the nonlinear and dissipative time-scales, both at large and small
scales. Our numerical experiments show that (i) in the limit of small
{\epsilon} the spectral slope observed in the statistical steady regime
corresponds to the one predicted by the Weak Wave Turbulence (WWT) theory. (ii)
As the nonlinearity is increased, the WWT theory breaks down and deviations
from its predictions are observed. (iii) It is shown that such departures from
the WWT theoretical predictions are accompanied by the phenomenon of
intermittency, typical of three dimensional fluid turbulence. We calculate the
structure-function as well as the probability density function of the wave
field at each scale and show that the degree of intermittency depends on
{\epsilon}.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2016 16:19:53 GMT""}]","2017-06-07"
"1609.01637","Nuno M Silvestre","Nuno M. Silvestre, Margarida M. Telo da Gama, and Mykola Tasinkevych","Nematic Films at Chemically Structured Surfaces",,,"10.1088/1361-648X/aa4fd6",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically the morphology of a thin nematic film adsorbed
at flat substrate patterned by stripes with alternating aligning properties,
normal and tangential respectively. We construct a simple ""exactly-solvable""
effective interfacial model where the liquid crystal distortions are accounted
for via an effective interface potential. We find that chemically patterned
substrates can strongly deform the nematic-air interface. The amplitude of this
substrate-induced undulations increases with decreasing average film thickness
and with increasing surface pattern pitch. We find a regime where the
interfacial deformation may be described in terms of a material-independent
universal scaling function. Surprisingly, the predictions of the effective
interfacial model agree semi-quantitatively with the results of the numerical
solution of a full model based on the Landau-de Gennes theory coupled to a
square-gradient phase field free energy functional for a two phase system.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2016 16:22:57 GMT""}]","2017-02-01"
"1609.01638","Marco Grassi","Marco Grassi","The Jiangmen Underground Neutrino Observatory","Conference on Heavy Quarks and Leptons 2016. arXiv admin note: text
  overlap with arXiv:1605.09118",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Jiangmen Underground Neutrino Observatory (JUNO) is a large and high
precision liquid scintillator detector under construction in the south of
China. With its 20 kt target mass, it aims to achieve an unprecedented 3%
energy resolution at 1 MeV. Its main goal is to study the disappearance of
reactor antineutrino to determine the neutrino mass ordering, and to precisely
measure the mixing parameters $\theta_{12}$, $\Delta m^2_{12}$, and $\Delta m
^2_{ee}$. It also aims to detect neutrinos emitted from radioactive processes
taking place within the inner layers of the Earth (geoneutrinos), as well as
neutrinos produced during rare supernova bursts. Neutrinos emitted in solar
nuclear reactions could also be observed, if stringent radiopurity requirements
on the scintillator are met. This manuscript provides some highlights of JUNO's
Physics Programme, and describes the detector design, as well as the ongoing
detector R&D.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2016 16:24:07 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2016 13:03:54 GMT""}]","2016-12-19"
