"1609.05805","Debasis Kundu Professor","Shuvashree Mondal and Debasis Kundu","A New Two Sample Type-II Progressive Censoring Scheme",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Progressive censoring scheme has received considerable attention in recent
years. In this paper we introduce a new type-II progressive censoring scheme
for two samples. It is observed that the proposed censoring scheme is
analytically more tractable than the existing joint progressive type-II
censoring scheme proposed by Rasouli and Balakrishnan \cite{RB:2010}. It has
some other advantages also. We study the statistical inference of the unknown
parameters based on the assumptions that the lifetime distribution of the
experimental units for the two samples follow exponential distribution with
different scale parameters. The maximum likelihood estimators of the unknown
parameters are obtained and their exact distributions are derived. Based on the
exact distributions of the maximum likelihood estimators exact confidence
intervals are also constructed. For comparison purposes we have used bootstrap
confidence intervals also. It is observed that the bootstrap confidence
intervals work very well and they are very easy to implement in practice. Some
simulation experiments are performed to compare the performances of the
proposed method with the existing one, and the performances of the proposed
method are quite satisfactory. One data analysis has been performed for
illustrative purposes. Finally we propose some open problems.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2016 16:00:03 GMT""}]","2016-09-20"
"1609.05806","Frederico Gir\~ao","Frederico Gir\~ao and Neilha M. Pinheiro","An Alexandrov-Fenchel-type inequality for hypersurfaces in the sphere",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a monotone quantity along the inverse mean curvature flow and use it
to prove an Alexandrov-Fenchel-type inequality for strictly convex
hypersurfaces in the $n$-dimensional sphere, $n \geq 3$.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2016 16:05:12 GMT""}]","2016-09-20"
"1609.05807","Jon Kleinberg","Jon Kleinberg, Sendhil Mullainathan, Manish Raghavan","Inherent Trade-Offs in the Fair Determination of Risk Scores","To appear in Proceedings of Innovations in Theoretical Computer
  Science (ITCS), 2017",,,,"cs.LG cs.CY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent discussion in the public sphere about algorithmic classification has
involved tension between competing notions of what it means for a probabilistic
classification to be fair to different groups. We formalize three fairness
conditions that lie at the heart of these debates, and we prove that except in
highly constrained special cases, there is no method that can satisfy these
three conditions simultaneously. Moreover, even satisfying all three conditions
approximately requires that the data lie in an approximate version of one of
the constrained special cases identified by our theorem. These results suggest
some of the ways in which key notions of fairness are incompatible with each
other, and hence provide a framework for thinking about the trade-offs between
them.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2016 16:08:51 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 16:41:21 GMT""}]","2016-11-18"
"1609.05808","Yu-Ling Chang","Yu-Ling Chang, Bruno Arsioli, Paolo Giommi, and Paolo Padovani","2WHSP: A catalog of HE and VHE gamma-ray blazars and blazar candidates","40pages, 12 figures, long table","A&A 598, A17 (2017)","10.1051/0004-6361/201629487",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. High Synchrotron Peaked blazars (HSPs) dominate the -ray sky at
energies larger than a few GeV; however, only a few hundred blazars of this
type have been catalogued so far. In this paper we present the 2WHSP sample,
the largest and most complete list of HSP blazars available to date, which is
an expansion of the 1WHSP catalog of gamma-ray source candidates off the
Galactic plane.
  Methods. We cross-matched a number of multi-wavelength surveys (in the radio,
infrared and X-ray bands) and applied selection criteria based on the radio to
IR and IR to X-ray spectral slopes. To ensure the selection of genuine HSPs we
examined the SED of each candidate and estimated the peak frequency of its
synchrotron emission ($\nu_{\rm peak}$) using the ASDC SED tool, including only
sources with Synchrotron peak $\nu_{\rm peak} > 10^{15}$ Hz (equivalent to
$\nu_{\rm peak} > 4$ eV).
  Results. We have assembled the largest and most complete catalog of HSP
blazars to date, which includes 1691 sources. A number of population
properties, such as infrared colours, synchrotron peak, redshift distributions,
and -ray spectral properties, have been used to characterise the sample and
maximize completeness. We also derived the radio logN-logS distribution. This
catalog has already been used to provide seeds to discover new very high energy
objects within Fermi-LAT data and to look for the counterparts of neutrino and
ultra high energy cosmic ray sources, showing its potential for the
identification of promising high-energy gamma-ray sources and multi-messenger
targets.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2016 16:10:37 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2016 18:28:27 GMT""}]","2017-01-25"
"1609.05809","Omid Amini","Omid Amini","The exchange graph and variations of the ratio of the two Symanzik
  polynomials","27 pages, 1 figure",,,,"math.CO math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlation functions in quantum field theory are calculated using Feynman
amplitudes, which are finite dimensional integrals associated to graphs. The
integrand is the exponential of the ratio of the first and second Symanzik
polynomials associated to the Feynman graph, which are described in terms of
the spanning trees and spanning 2-forests of the graph, respectively.
  In a previous paper with Bloch, Burgos and Fres\'an, we related this ratio to
the asymptotic of the Archimedean height pairing between degree zero divisors
on degenerating families of Riemann surfaces. Motivated by this, we consider in
this paper the variation of the ratio of the two Symanzik polynomials under
bounded perturbations of the geometry of the graph. This is a natural problem
in connection with the theory of nilpotent and SL2 orbits in Hodge theory.
  Our main result is the boundedness of variation of the ratio. For this we
define the exchange graph of a given graph which encodes the exchange
properties between spanning trees and spanning 2-forests in the graph. We
provide a description of the connected components of this graph, and use this
to prove our result on boundedness of the variations.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2016 16:10:38 GMT""}]","2016-09-20"
"1609.05810","Giulio Galise","Giulio Galise and Antonio Vitolo","Removable singularities for degenerate elliptic Pucci operators","This is the original version of a paper submitted on October 1st,
  2014, and accepted for publication in revised form on Advances in
  Differential Equations, deposited in 2014 at ""Dipartimento di Matematica""
  University of Salerno, ""Biblioteca Nazionale Centrale"" Roma NR.5018,
  ""Archivio Istituzionale di UNISA"" N.11386/4650548 and ""MIUR"" through the
  webpage of Antonio Vitolo at the CINECA website",,,"Roma01.Math","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce some fully nonlinear second order operators
defined as weighted partial sums of the eigenvalues of the Hessian matrix,
arising in geometrical contexts, with the aim to extend maximum principles and
removable singularities results to cases of highly degenerate ellipticity.nn
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2016 16:10:41 GMT""}]","2019-07-24"
"1609.05811","Pedro Cabalar","Felicidad Aguado, Pedro Cabalar, Mart\'in Di\'eguez, Gilberto P\'erez,
  Concepci\'on Vidal","Temporal Logic Programs with Variables","Under consideration in Theory and Practice of Logic Programming
  (TPLP)",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we consider the problem of introducing variables in temporal
logic programs under the formalism of ""Temporal Equilibrium Logic"" (TEL), an
extension of Answer Set Programming (ASP) for dealing with linear-time modal
operators. To this aim, we provide a definition of a first-order version of TEL
that shares the syntax of first-order Linear-time Temporal Logic (LTL) but has
a different semantics, selecting some LTL models we call ""temporal stable
models"". Then, we consider a subclass of theories (called ""splittable temporal
logic programs"") that are close to usual logic programs but allowing a
restricted use of temporal operators. In this setting, we provide a syntactic
definition of ""safe variables"" that suffices to show the property of ""domain
independence"" -- that is, addition of arbitrary elements in the universe does
not vary the set of temporal stable models. Finally, we present a method for
computing the derivable facts by constructing a non-temporal logic program with
variables that is fed to a standard ASP grounder. The information provided by
the grounder is then used to generate a subset of ground temporal rules which
is equivalent to (and generally smaller than) the full program instantiation.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2016 16:11:49 GMT""}]","2016-09-20"
"1609.05813","Gregory Hager","Gregory Hager and Eric Horvitz","Toward a Science of Autonomy for Physical Science: Healthcare","A Computing Community Consortium (CCC) white paper, 8 pages",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Star Wars Episode V, we see Luke Skywalker being repaired by a surgical
robot. In the context of the movie, this doesn't seem surprising or disturbing.
After all, it is a long, long time ago, in a galaxy far, far away. It would
never happen here. Or could it? Would we accept a robot as our doctor, our
surgeon, or our in-home care specialist? Imagine walking into an operating room
and no one was there. You are instructed to lie down on the operating table,
and the OR system takes over. Would you feel comfortable with this possible
future world?
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2016 16:20:54 GMT""}]","2016-09-20"
"1609.05814","Pieter Abbeel","Pieter Abbeel, Ken Goldberg, Gregory Hager, Julie Shah","Toward a Science of Autonomy for Physical Systems: Paths","A Computing Community Consortium (CCC) white paper, 10 pages",,,,"cs.CY cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Autonomous Physical System (APS) will be expected to reliably and
independently evaluate, execute, and achieve goals while respecting surrounding
rules, laws, or conventions. In doing so, an APS must rely on a broad spectrum
of dynamic, complex, and often imprecise information about its surroundings,
the task it is to perform, and its own sensors and actuators. For example,
cleaning in a home or commercial setting requires the ability to perceive,
grasp, and manipulate many physical objects, the ability to reliably perform a
variety of subtasks such as washing, folding, and stacking, and knowledge about
local conventions such as how objects are classified and where they should be
stored. The information required for reliable autonomous operation may come
from external sources and from the robot's own sensor observations or in the
form of direct instruction by a trainer. Similar considerations apply across
many domains - construction, manufacturing, in-home assistance, and healthcare.
For example, surgeons spend many years learning about physiology and anatomy
before they touch a patient. They then perform roughly 1000 surgeries under the
tutelage of an expert surgeon, and they practice basic maneuvers such as suture
tying thousands of times outside the operating room. All of these elements come
together to achieve expertise at this task. Endowing a system with robust
autonomy by traditional programming methods has thus far had limited success.
Several promising new paths to acquiring and processing such data are emerging.
This white paper outlines three promising research directions for enabling an
APS to learn the physical and information skills necessary to perform tasks
with independence and flexibility: Deep Reinforcement Learning, Human-Robot
Interaction, and Cloud Robotics.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2016 16:24:05 GMT""}]","2016-09-20"
"1609.05815","Brijesh Kumar Rai","Niladri Das and Brijesh Kumar Rai","Generalized Fano and non-Fano networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the Fano network has a vector linear solution if and only if
the characteristic of the finite field is $2$; and the non-Fano network has a
vector linear solution if and only if the characteristic of the finite field is
not $2$. Using these properties of Fano and non-Fano networks it has been shown
that linear network coding is insufficient. In this paper we generalize the
properties of Fano and non-Fano networks. Specifically, by adding more nodes
and edges to the Fano network, we construct a network which has a vector linear
solution for any vector dimension if and only if the characteristic of the
finite field belongs to an arbitrary given set of primes
$\{p_1,p_2,\ldots,p_l\}$. Similarly, by adding more nodes and edges to the
non-Fano network, we construct a network which has a vector linear solution for
any vector dimension if and only if the characteristic of the finite field does
not belong to an arbitrary given set of primes $\{p_1,p_2,\ldots,p_l\}$.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2016 16:24:06 GMT""}]","2016-09-20"
