"1609.02480","Syed Faisal ur Rahman","Hira Fatima, Muzammil Mushtaq and Syed Faisal Ur Rahman","Age Estimates of Universe: from Globular Clusters to Cosmological Models
  and Probes","13 pages, 5 figures and five tables. submitted to Journal of GeoSpace
  Science (JOGGS)","Journal of GeoSpace Science, 2016-ISSN:2413-6093,pages 1-13",,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed the photometric analysis of M2 and M92 globular clusters in g
and r bands of SLOAN photometric system. We transformed these g and r bands
into BV bands of Johnson-Cousins photometric system and built the color
magnitude diagram (CMD). We estimated the age, and metallicity of both the
clusters, by fitting Padova isochrones of different age and metallicities onto
the CMD. We studied Einstein and de Sitter model, bench mark model, the
cosmological parameters by WMAP and Planck surveys. Finally, we compared
estimated age of globular clusters to the ages from the cosmological models and
cosmological parameters values of WMAP and Planck surveys.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2016 16:02:07 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2016 18:06:04 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2016 16:48:18 GMT""}]","2016-12-28"
"1609.02481","Diogo Belloni","Diogo Belloni, Mirek Giersz, Helio J. Rocha-Pinto, Nathan Leigh and
  Abbas Askar","MOCCA-SURVEY database I. Accreting white dwarf binary systems in
  globular clusters -- II. Cataclysmic variables -- progenitors and population
  at birth","19 pages, 7 figures, 2 tables; minor changes made to the text,
  accepted for publication in MNRAS",,"10.1093/mnras/stw2516",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second in a series of papers associated with cataclysmic
variables (CVs) and related objects, formed in a suite of simulations for
globular cluster evolution performed with the MOCCA Monte Carlo code. We study
the properties of our simulated CV populations throughout the entire cluster
evolution. We find that dynamics extends the range of binary CV progenitor
properties, causing CV formation from binary progenitors that would otherwise
not become CVs. The CV formation rate in our simulations can be separated into
two regimes: an initial burst ($\lesssim$ 1 Gyr) connected with the formation
of the most massive white dwarfs, followed by a nearly constant formation rate.
This result holds for all models regardless of the adopted initial conditions,
even when most CVs form dynamically. Given the cluster age-dependence of CV
properties, we argue that direct comparisons to observed Galactic field CVs
could be misleading, since cluster CVs can be up to 4 times older than their
field counterparts. Our results also illustrate that, due mainly to unstable
mass transfer, some CVs that form in our simulations are destroyed before the
present-day. Finally, some field CVs might have originated from globular
clusters, as found in our simulations, although the fraction of such escapers
should be small relative to the entire Galactic field CV population.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2016 16:12:58 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 19:54:46 GMT""}]","2016-12-05"
"1609.02482","Li Huang","Li Huang and Haiyan Lu","Combined Semilocal Exchange Potential with Dynamical Mean-Field Theory","5 pages, 4 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modern semilocal exchange potential is an accurate and efficient
approximation to the exact exchange potential of density functional theory. We
tried to combine it with the dynamical mean-field theory to derive a new
first-principles many-body approach for studying correlated electronic
materials. As a paradigm, this approach was employed to investigate the
electronic structures and optical properties of strongly correlated ionic
insulator YbS. Compared to the standard density functional theory plus
dynamical mean-field theory which surprisingly failed to give an insulating
solution, the new approach correctly captured all of the important
characteristics of YbS. Not only an energy gap between a fully occupied Yb-4$f$
state and an unoccupied conduction band, but also an absence of Drude peak in
the optical conductivity $\sigma(\omega)$ were successfully reproduced.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2016 16:14:47 GMT""}]","2016-09-09"
"1609.02483","Andrey Mudrov","Alexander Baranov, Andrey Mudrov, and Vadim Ostapenko","Quantum exceptional group $G_2$ and its conjugacy classes","26 pages, 1 figure",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct quantization of semisimple conjugacy classes of the exceptional
group $G=G_2$ along with and by means of their exact representations in highest
weight modules of the quantum group $U_q(\mathfrak{g})$. With every point $t$
of a fixed maximal torus we associate a highest weight module $M_t$ over
$U_q(\mathfrak{g})$ and realize the quantized polynomial algebra of the class
of $t$ by linear operators on $M_t$. Quantizations corresponding to points of
the same orbit of the Weyl group are isomorphic.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2016 16:16:40 GMT""}]","2016-09-09"
"1609.02484","Valeriano Aiello","Valeriano Aiello, Roberto Conti, Vaughan F. R. Jones","The Homflypt polynomial and the oriented Thompson group","To appear in Quantum Topology","Quantum Topol. 9 (2018), 461-472","10.4171/QT/112",,"math.GR math.GT math.OA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to construct unitary representations of the oriented Thompson
group $\vec{F}$ from oriented link invariants. In particular we show that the
suitably normalised HOMFLYPT polynomial defines a positive definite function of
$\vec{F}$.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2016 16:16:53 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2017 20:59:01 GMT""}]","2018-07-13"
"1609.02485","Romane Le Gal","Romane Le Gal, Eric Herbst, Changjian Xie, Anyang Li, Hua Guo","The ortho-to-para ratio of interstellar NH$_2$: Quasi-classical
  trajectory calculations and new simulations","12 pages, 12 figures. Accepted for publication in A&A","A&A 596, A35 (2016)","10.1051/0004-6361/201629107",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on recent $Herschel$ results, the ortho-to-para ratio (OPR) of NH$_2$
has been measured towards the following high-mass star-forming regions: W31C
(G10.6-0.4), W49N (G43.2-0.1), W51 (G49.5-0.4), and G34.3+0.1. The OPR at
thermal equilibrium ranges from the statistical limit of three at high
temperatures to infinity as the temperature tends toward zero, unlike the case
of H$_{2}$. Depending on the position observed along the lines-of-sight, the
OPR was found to lie either slightly below the high temperature limit of three
(in the range $2.2-2.9$) or above this limit ($\sim3.5$, $\gtrsim 4.2$, and
$\gtrsim 5.0$). In low temperature interstellar gas, where the H$_{2}$ is
para-enriched, our nearly pure gas-phase astrochemical models with nuclear-spin
chemistry can account for anomalously low observed NH$_2$-OPR values. We have
tentatively explained OPR values larger than three by assuming that spin
thermalization of NH$_2$ can proceed at least partially by H-atom exchange
collisions with atomic hydrogen, thus increasing the OPR with decreasing
temperature. In this paper, we present quasi-classical trajectory calculations
of the H-exchange reaction NH$_2$ + H, which show the reaction to proceed
without a barrier, confirming that the H-exchange will be efficient in the
temperature range of interest. With the inclusion of this process, our models
suggest both that OPR values below three arise in regions with temperatures
$\gtrsim20-25$~K, depending on time, and values above three but lower than the
thermal limit arise at still lower temperatures.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2016 16:32:33 GMT""}]","2016-11-30"
"1609.02486","Tseleung So","Tse Leung So","Homotopy types of gauge groups over non-simply-connected closed
  4-manifolds","21 pages; accepted by Glasgow Mathematical Journal",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simply-connected simple compact Lie group and let $M$ be an
orientable smooth closed 4-manifold. In this paper we calculate the homotopy
type of the suspension of $M$ and the homotopy types of the gauge groups of
principal $G$-bundles over $M$ when $\pi_1(M)$ is: (1)~$\mathbb{Z}^{*m}$,
(2)~$\mathbb{Z}/p^r\mathbb{Z}$, or
(3)~$\mathbb{Z}^{*m}*(*^n_{j=1}\mathbb{Z}/p_j^{r_j}\mathbb{Z})$, where $p$ and
the $p_j$'s are odd primes.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2016 16:33:20 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2018 10:33:20 GMT""}]","2018-06-12"
"1609.02487","Lennart Gulikers","Lennart Gulikers, Marc Lelarge, Laurent Massouli\'e","Non-Backtracking Spectrum of Degree-Corrected Stochastic Block Models",,,,,"math.PR cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by community detection, we characterise the spectrum of the
non-backtracking matrix $B$ in the Degree-Corrected Stochastic Block Model.
  Specifically, we consider a random graph on $n$ vertices partitioned into two
equal-sized clusters. The vertices have i.i.d. weights $\{ \phi_u \}_{u=1}^n$
with second moment $\Phi^{(2)}$. The intra-cluster connection probability for
vertices $u$ and $v$ is $\frac{\phi_u \phi_v}{n}a$ and the inter-cluster
connection probability is $\frac{\phi_u \phi_v}{n}b$.
  We show that with high probability, the following holds: The leading
eigenvalue of the non-backtracking matrix $B$ is asymptotic to $\rho =
\frac{a+b}{2} \Phi^{(2)}$. The second eigenvalue is asymptotic to $\mu_2 =
\frac{a-b}{2} \Phi^{(2)}$ when $\mu_2^2 > \rho$, but asymptotically bounded by
$\sqrt{\rho}$ when $\mu_2^2 \leq \rho$. All the remaining eigenvalues are
asymptotically bounded by $\sqrt{\rho}$. As a result, a clustering
positively-correlated with the true communities can be obtained based on the
second eigenvector of $B$ in the regime where $\mu_2^2 > \rho.$
  In a previous work we obtained that detection is impossible when $\mu_2^2 <
\rho,$ meaning that there occurs a phase-transition in the sparse regime of the
Degree-Corrected Stochastic Block Model.
  As a corollary, we obtain that Degree-Corrected Erd\H{o}s-R\'enyi graphs
asymptotically satisfy the graph Riemann hypothesis, a quasi-Ramanujan
property.
  A by-product of our proof is a weak law of large numbers for
local-functionals on Degree-Corrected Stochastic Block Models, which could be
of independent interest.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2016 16:33:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 11:48:10 GMT""}]","2017-05-19"
"1609.02488","Gerrit van der Plas","G. van der Plas, C. M. Wright, F. M\'enard, S. Casassus, H. Canovas,
  C. Pinte, S. T. Maddison, K. Maaskant, H. Avenhaus, L. Cieza, S. Perez, and
  C. Ubach","A cavity and further radial substructures in the disk around HD~97048","18 pages, 16 figures. Accepted to Astronomy & Astrophysics September
  3rd 2016","A&A 597, A32 (2017)","10.1051/0004-6361/201629523",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Gaps, cavities and rings in circumstellar disks are signposts of
disk evolution and planet-disk interactions. We follow the recent suggestion
that Herbig Ae/Be disks with a flared disk harbour a cavity, and investigate
the disk around HD~97048.
  Aims: We aim to resolve the 34$\pm$ 4 au central cavity predicted by Maaskant
et al. (2013) and to investigate the structure of the disk.
  Methods: We image the disk around HD~97048 using ALMA at 0.85~mm and 2.94~mm,
and ATCA (multiple frequencies) observations. Our observations also include the
12CO J=1-0, 12CO J=3-2 and HCO+ J=4-3 emission lines.
  Results: A central cavity in the disk around HD~97048 is resolved with a
40-46 au radius. Additional radial structure present in the surface brightness
profile can be accounted for either by an opacity gap at ~90 au or by an extra
emitting ring at ~150 au. The continuum emission tracing the dust in the disk
is detected out to 355 au. The 12CO J=3-2 disk is detected 2.4 times farther
out. The 12CO emission can be traced down to $\approx$ 10 au scales.
Non-Keplerian kinematics are detected inside the cavity via the HCO+ J=4-3
velocity map. The mm spectral index measured from ATCA observations suggests
that grain growth has occurred in the HD~97048 disk. Finally, we resolve a
highly inclined disk out to 150 au around the nearby 0.5~$M_{\odot}$ binary
ISO-ChaI 126.
  Conclusions: The data presented here reveal a cavity in the disk of HD 97048,
and prominent radial structure in the surface brightness. The cavity size
varies for different continuum frequencies and gas tracers. The gas inside the
cavity follows non-Keplerian kinematics seen in HCO+ emission. The variable
cavity size along with the kinematical signature suggests the presence of a
substellar companion or massive planet inside the cavity.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2016 16:42:35 GMT""}]","2016-12-21"
"1609.02489","Christian Bracher","Christian Bracher, Sebastian Heinz and Roland Vollgraf","Fashion DNA: Merging Content and Sales Data for Recommendation and
  Article Mapping","10 pages, 13 figures. Paper presented at the workshop ""Machine
  Learning Meets Fashion,"" KDD 2016 Conference, San Francisco, USA, March 14,
  2016",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to determine Fashion DNA, coordinate vectors locating
fashion items in an abstract space. Our approach is based on a deep neural
network architecture that ingests curated article information such as tags and
images, and is trained to predict sales for a large set of frequent customers.
In the process, a dual space of customer style preferences naturally arises.
Interpretation of the metric of these spaces is straightforward: The product of
Fashion DNA and customer style vectors yields the forecast purchase likelihood
for the customer-item pair, while the angle between Fashion DNA vectors is a
measure of item similarity. Importantly, our models are able to generate
unbiased purchase probabilities for fashion items based solely on article
information, even in absence of sales data, thus circumventing the ""cold-start
problem"" of collaborative recommendation approaches. Likewise, it generalizes
easily and reliably to customers outside the training set. We experiment with
Fashion DNA models based on visual and/or tag item data, evaluate their
recommendation power, and discuss the resulting article similarities.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2016 16:48:20 GMT""}]","2016-09-09"
