"1609.06613","Dinakar Muthiah","Dinakar Muthiah, Peter Tingley","Affine PBW Bases and Affine MV polytopes","28 pages, comments welcome!",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how affine PBW bases can be used to construct affine MV polytopes,
and that the resulting objects agree with the affine MV polytopes recently
constructed using either preprojective algebras or KLR algebras. To do this we
first generalize work of Beck-Chari-Pressley and Beck-Nakajima to define affine
PBW bases for arbitrary convex orders on positive roots. Our results describe
how affine PBW bases for different convex orders are related, answering a
question posed by Beck and Nakajima.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 16:01:17 GMT""}]","2016-09-22"
"1609.06614","Julien Cividini","J. Cividini, A. Kundu, A. Miron and D. Mukamel","Temperature profile and boundary conditions in an anomalous heat
  transport model","12 pages, 2 figures","J. Stat. Mech. (2016) 053212","10.1088/1742-5468/aa5337",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A framework for studying the effect of the coupling to the heat bath in
models exhibiting anomalous heat conduction is described. The framework is
applied to the harmonic chain with momentum exchange model where the
non-trivial temperature profile is calculated. In this approach one first uses
the hydrodynamic (HD) equations to calculate the equilibrium current-current
correlation function in large but finite chains, explicitly taking into account
the BCs resulting from the coupling to the heat reservoirs. Making use of a
linear response relation, the anomalous conductivity exponent $\alpha$ and an
integral equation for the temperature profile are obtained. The temperature
profile is found to be singular at the boundaries with an exponent which varies
continuously with the coupling to the heat reservoirs expressed by the BCs. In
addition, the relation between the harmonic chain and a system of
noninteracting L{\'e}vy walkers is made explicit, where different BCs of the
chain correspond to different reflection coefficients of the L{\'e}vy
particles.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 16:02:08 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2017 12:00:04 GMT""}]","2017-02-01"
"1609.06615","Tamara Bottazzi","T. Bottazzi, C. Conde, M. S. Moslehian, P. Wojcik and A. Zamani","Orthogonality and parallelism of operators on various Banach spaces","This new version is an extensively improved version of the old one","J. Aust. Math. Soc. 106 (2019) 160-183","10.1017/S1446788718000150",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some properties of orthogonality and relate them with support
disjoint and norm inequalities in p Schatten ideals. In addition, we
investigate the problem of characterization of norm parallelism for bounded
linear operators. We consider the characterization of norm parallelism problem
in p Schatten ideals and locally uniformly convex spaces. Later on, we study
the case when an operator is norm parallel to the identity operator. Finally,
we give some equivalence assertions about the norm parallelism of compact
operators. Some applications and generalizations are discussed for certain
operators.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 16:06:37 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 16:00:05 GMT""},{""version"":""v3"",""created"":""Fri, 10 Nov 2017 13:46:03 GMT""}]","2021-07-23"
"1609.06616","John J Nay","John J. Nay","Gov2Vec: Learning Distributed Representations of Institutions and Their
  Legal Text","Forthcoming paper in the 2016 Proceedings of the Conference on
  Empirical Methods in Natural Language Processing Workshop on Natural Language
  Processing and Computational Social Science",,,,"cs.CL cs.IR cs.NE cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare policy differences across institutions by embedding
representations of the entire legal corpus of each institution and the
vocabulary shared across all corpora into a continuous vector space. We apply
our method, Gov2Vec, to Supreme Court opinions, Presidential actions, and
official summaries of Congressional bills. The model discerns meaningful
differences between government branches. We also learn representations for more
fine-grained word sources: individual Presidents and (2-year) Congresses. The
similarities between learned representations of Congresses over time and
sitting Presidents are negatively correlated with the bill veto rate, and the
temporal ordering of Presidents and Congresses was implicitly learned from only
text. With the resulting vectors we answer questions such as: how does Obama
and the 113th House differ in addressing climate change and how does this vary
from environmental or economic perspectives? Our work illustrates
vector-arithmetic-based investigations of complex relationships between word
sources based on their texts. We are extending this to create a more
comprehensive legal semantic map.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 16:09:12 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 22:20:12 GMT""}]","2016-09-27"
"1609.06617","Eni Musta","Hendrik P. Lopuha\""a and Eni Musta","Smoothed isotonic estimators of a monotone baseline hazard in the Cox
  model",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the smoothed maximum likelihood estimator and the smoothed
Grenander-type estimator for a monotone baseline hazard rate $\lambda_0$ in the
Cox model. We analyze their asymptotic behavior and show that they are
asymptotically normal at rate $n^{m/(2m+1)}$, when~$\lambda_0$ is $m\geq 2$
times continuously differentiable, and that both estimators are asymptotically
equivalent. Finally, we present numerical results on pointwise confidence
intervals that illustrate the comparable behavior of the two methods.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 16:10:13 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 07:47:04 GMT""},{""version"":""v3"",""created"":""Thu, 17 May 2018 13:32:21 GMT""}]","2018-05-18"
"1609.06618","Mikhail Ostrovskii","Mikhail I. Ostrovskii and Beata Randrianantoanina","A new approach to low-distortion embeddings of finite metric spaces into
  non-superreflexive Banach spaces","Many changes, more details of proofs, new figures","Journal of Functional Analysis, 273, (2017), no. 2, 598-651",,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this paper is to develop a new embedding method which we use
to show that some finite metric spaces admit low-distortion embeddings into all
non-superreflexive spaces. This method is based on the theory of
equal-signs-additive sequences developed by Brunel and Sucheston (1975-1976).
We also show that some of the low-distortion embeddability results obtained
using this method cannot be obtained using the method based on the
factorization between the summing basis and the unit vector basis of $\ell_1$,
which was used by Bourgain (1986) and Johnson and Schechtman (2009).
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 16:11:49 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 18:36:06 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2017 23:10:43 GMT""}]","2018-11-13"
"1609.06619","Jonathan Hickman","Jonas Azzam, Jonathan Hickman and Sean Li","Some remarks on the Lipschitz regularity of Radon transforms","6 pages, 1 figure",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set in the Euclidean plane is constructed whose image under the classical
Radon transform is Lipschitz in every direction. It is also shown that, under
mild hypotheses, for any such set the function which maps a direction to the
corresponding Lipschitz constant cannot be bounded.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 16:12:18 GMT""}]","2016-09-22"
"1609.06620","Cheng Yu","Lei Yao, Cheng Yu","Existence of global weak solutions for the
  Navier-Stokes-Vlasov-Boltzmann equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A moderately thick spray can be described by a coupled system of equations
consisting of the incompressible Navier-Stokes equations and the
Vlasov-Boltzmann equation. We investigate this kind of mathematical model in
this paper. In particular, we study the initial value problem for the
Navier-Stokes-Vlasov-Boltzmann equations. The existence of global weak
solutions is established by a weak convergence method.
  The interesting point of our main result is to handle the model with some
breakup effects while the velocity of particles is in the whole space.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 16:18:53 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2017 03:03:50 GMT""}]","2017-10-17"
"1609.06621","Olof Ahl\'en","Olof Ahl\'en","Global Iwasawa-decomposition of SL($n$, $\mathbb{A}_{\mathbb{Q}}$)","20 pages",,,,"math.NT hep-th math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Iwasawa-decomposition of a general matrix in SL($n$,
$\mathbb{Q}_p$) and SL($n$, $\mathbb{R}$). For SL($n$, $\mathbb{Q}_p$) we
define an algorithm for computing a complete Iwasawa-decomposition and give a
formula parameterizing the full family of decompositions. Furthermore, we prove
that the $p$-adic norms of the coordinates on the Cartan torus are unique
across all decompositions and give a closed formula for them which is proven
using induction. For the case SL($n$, $\mathbb{R}$), the decomposition is
unique and we give formulae for the complete decomposition which are also
proven inductively. Lastly we outline a method for deriving the norms of the
coordinates on the Cartan torus in the framework of representation theory. This
yields a simple formula valid globally which expresses these norms in terms of
the vector norms of generalized Pl\""ucker coordinates.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 16:20:42 GMT""}]","2016-09-22"
"1609.06622","Ellen Murphy","Ellen Murphy (University of Bath, United Kingdom), Tom Crick (Cardiff
  Metropolitan University, United Kingdom), James H. Davenport (University of
  Bath, United Kingdom)","An Analysis of Introductory Programming Courses at UK Universities",,"The Art, Science, and Engineering of Programming, 2017, Vol. 1,
  Issue 2, Article 18","10.22152/programming-journal.org/2017/1/18",,"cs.CY cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: In the context of exploring the art, science and engineering of
programming, the question of which programming languages should be taught first
has been fiercely debated since computer science teaching started in
universities. Failure to grasp programming readily almost certainly implies
failure to progress in computer science. Inquiry: What first programming
languages are being taught? There have been regular national-scale surveys in
Australia and New Zealand, with the only US survey reporting on a small subset
of universities. This the first such national survey of universities in the UK.
Approach: We report the results of the first survey of introductory programming
courses (N=80) taught at UK universities as part of their first year computer
science (or related) degree programmes, conducted in the first half of 2016. We
report on student numbers, programming paradigm, programming languages and
environment/tools used, as well as the underpinning rationale for these
choices. Knowledge: The results in this first UK survey indicate a dominance of
Java at a time when universities are still generally teaching students who are
new to programming (and computer science), despite the fact that Python is
perceived, by the same respondents, to be both easier to teach as well as to
learn. Grounding: We compare the results of this survey with a related survey
conducted since 2010 (as well as earlier surveys from 2001 and 2003) in
Australia and New Zealand. Importance: This survey provides a starting point
for valuable pedagogic baseline data for the analysis of the art, science and
engineering of programming, in the context of substantial computer science
curriculum reform in UK schools, as well as increasing scrutiny of teaching
excellence and graduate employability for UK universities.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 16:23:39 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2017 00:09:47 GMT""}]","2017-04-04"
