"1609.03906","Elyar Sedaghati","Elyar Sedaghati (1,2,3), Henri M J Boffin (1,4), Tereza
  Je\v{r}abkov\'a (5,6), Antonio Garc\'ia Mu\~noz (3), John L Grenfell (2,3),
  Alain Smette (1), Valentin D Ivanov (1,4), Szilard Csizmadia (2), Juan
  Cabrera (2), Petr Kabath (6), Marco Rocchetto (7) and Heike Rauer (2,3) ((1)
  ESO, Santiago de Chile, (2) DLR, Berlin, (3) ZAA, TU Berlin, (4) ESO, Munich,
  (5) Charles University, Prague, (6) ASCR, Ondrejov, (7) UCL, London)","Potassium detection in the clear atmosphere of a hot-Jupiter: FORS2
  transmission spectroscopy of WASP-17b","14 pages, 11 figures, 4 tables. Accepted for publication in A&A","A&A 596, A47 (2016)","10.1051/0004-6361/201629090",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present FORS2 (attached to ESO's Very Large Telescope) observations of the
exoplanet WASP-17b during its primary transit, for the purpose of differential
spectrophotometry analysis. We use the instrument in its Mask eXchange Unit
(MXU) mode to simultaneously obtain low resolution spectra of the planet
hosting star, as well as several reference stars in the field of view. The
integration of these spectra within broadband and smaller 100$\AA$ bins
provides us with 'white' and spectrophotometric light curves, from 5700 to
8000$\AA$. Through modelling the white light curve, we obtain refined bulk and
transit parameters of the planet, as well as wavelength-dependent variations of
the planetary radius from smaller spectral bins through which the transmission
spectrum is obtained. The inference of transit parameters, as well as the noise
statistics, is performed using a Gaussian Process model. We achieve a typical
precision in the transit depth of a few hundred parts per million from various
transit light curves. From the transmission spectra we rule out a flat spectrum
at >3$\sigma$ and detect marginal presence of the pressure-broadened sodium
wings. Furthermore, we detect the wing of the potassium absorption line in the
upper atmosphere of the planet with 3$\sigma$ confidence, both facts pointing
to a relatively shallow temperature gradient of the atmosphere. These
conclusions are mostly consistent with previous studies of this exo-atmosphere,
although previous potassium measurements have been inconclusive.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2016 16:01:07 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2016 22:29:06 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2016 15:19:14 GMT""}]","2016-12-07"
"1609.03907","Matthew Wing","M. Wing, A. Caldwell","A proposed very high energy electron-proton collider, VHEeP","5 pages, 1 figure, submitted to the proceedings of the ""DIS2016""
  Workshop, DESY, Hamburg",,,,"physics.acc-ph hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of using plasma wakefield acceleration to build a very high
energy electron-proton (VHEeP) collider at a centre-of-mass energy of 9 TeV was
presented at the DIS2015 workshop. In this talk, the physics case was further
developed and the idea has since been published as a journal paper. A brief
summary is here given along with some details of the technical aspects not
covered in the paper, which focused on the physics motivation. It is
demonstrated that an $ep$ collider with a centre-of-mass energy a factor of 30
above HERA has sensitivity to new physical phenomena.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2016 16:10:42 GMT""}]","2016-09-14"
"1609.03908","Caroline Dorn","C. Dorn, J. Venturini, A. Khan, K. Heng, Y. Alibert, R. Helled, A.
  Rivoldini, W. Benz","A generalized bayesian inference method for constraining the interiors
  of super Earths and sub-Neptunes","Astronomy & Astrophysics, 597, A37, 17 pages, 11 figures","A&A 597, A37 (2017)","10.1051/0004-6361/201628708",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to present a generalized Bayesian inference method for constraining
interiors of super Earths and sub-Neptunes. Our methodology succeeds in
quantifying the degeneracy and correlation of structural parameters for high
dimensional parameter spaces. Specifically, we identify what constraints can be
placed on composition and thickness of core, mantle, ice, ocean, and
atmospheric layers given observations of mass, radius, and bulk refractory
abundance constraints (Fe, Mg, Si) from observations of the host star's
photospheric composition. We employed a full probabilistic Bayesian inference
analysis that formally accounts for observational and model uncertainties.
Using a Markov chain Monte Carlo technique, we computed joint and marginal
posterior probability distributions for all structural parameters of interest.
We included state-of-the-art structural models based on self-consistent
thermodynamics of core, mantle, high-pressure ice, and liquid water.
Furthermore, we tested and compared two different atmospheric models that are
tailored for modeling thick and thin atmospheres, respectively. First, we
validate our method against Neptune. Second, we apply it to synthetic
exoplanets of fixed mass and determine the effect on interior structure and
composition when (1) radius, (2) atmospheric model, (3) data uncertainties, (4)
semi-major axes, (5) atmospheric composition (i.e., a priori assumption of
enriched envelopes versus pure H/He envelopes), and (6) prior distributions are
varied. Our main conclusions are: [...]
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2016 16:16:59 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2017 13:22:53 GMT""}]","2017-01-09"
"1609.03909","Caroline Dorn","C. Dorn, N. R. Hinkel, J. Venturini","Bayesian analysis of interiors of HD 219134b, Kepler-10b, Kepler-93b,
  CoRoT-7b, 55 Cnc e, and HD 97658b using stellar abundance proxies","Astronomy & Astrophysics, 597, A38 (15 pages, 9 figures)","A&A 597, A38 (2017)","10.1051/0004-6361/201628749",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a generalized Bayesian inference method, we aim to explore the possible
interior structures of six selected exoplanets for which planetary mass and
radius measurements are available in addition to stellar host abundances:
HD~219134b, Kepler-10b, Kepler-93b, CoRoT-7b, 55~Cnc~e, and HD~97658b. We aim
to investigate the importance of stellar abundance proxies for the planetary
bulk composition (namely Fe/Si and Mg/Si) on prediction of planetary interiors.
We performed a full probabilistic Bayesian inference analysis to formally
account for observational and model uncertainties while obtaining confidence
regions of structural and compositional parameters of core, mantle, ice layer,
ocean, and atmosphere. We determined how sensitive our parameter predictions
depend on (1) different estimates of bulk abundance constraints and (2)
different correlations of bulk abundances between planet and host star. [...]
Although the possible ranges of interior structures are large, structural
parameters and their correlations are constrained by the sparse data. The
probability for the tested exoplanets to be Earth-like is generally very low.
Furthermore, we conclude that different estimates of planet bulk abundance
constraints mainly affect mantle composition and core size.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2016 16:18:15 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2017 13:22:07 GMT""}]","2017-01-11"
"1609.03910","Patrick Huber","Patrick Huber","The 5 MeV bump - a nuclear whodunit mystery","4 pages, 2 figures, version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 118, 042502 (2017)","10.1103/PhysRevLett.118.042502",,"hep-ph hep-ex nucl-ex nucl-th","http://creativecommons.org/licenses/by-sa/4.0/","  We perform a combined analysis of recent NEOS and Daya Bay data on the
reactor antineutrino spectrum. This analysis includes approximately 1.5 million
antineutrino events, which is the largest neutrino event sample analyzed to
date. We use a double ratio which cancels flux model dependence and related
uncertainties as well as the effects of the detector response model. We find at
3-4 standard deviation significance level, that plutonium-239 and plutonium-241
are disfavored as the single source for the the so-called 5 MeV bump. This
analysis method has general applicability and in particular with higher
statistics data sets will be able to shed significant light on the issue of the
bump. With some caveat this also should allow to improve the sensitivity for
sterile neutrino searches in NEOS.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2016 16:18:42 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2017 20:27:41 GMT""}]","2017-02-01"
"1609.03911","Yanbao Zhang","Yanbao Zhang and Norbert Lutkenhaus","Entanglement verification with detection-efficiency mismatch","22 pages, 18 figures","Phys. Rev. A 95, 042319 (2017)","10.1103/PhysRevA.95.042319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The security analysis of quantum key distribution is difficult to perform
when there is efficiency mismatch between various threshold detectors involved
in an experimental setup. Even the verification that the device actually
performs in the quantum domain, referred to as the task of entanglement
verification, is hard to perform. In this article we provide such an
entanglement-verification method for characterized detection-efficiency
mismatch. Our method does not rely on a cut-off of photon numbers in the
optical signal. It can be applied independently of the degrees of freedom
involved, thus covering, for example, efficiency mismatch in polarization and
time-bin modes, but also in spatial modes. The evaluation of typical
experimental scenarios suggests that an increase of detection-efficiency
mismatch will drive the performance of a given setup out of the quantum domain.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2016 16:18:44 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2017 07:31:36 GMT""}]","2017-05-01"
"1609.03912","Kevin Moon","Kevin R. Moon, Morteza Noshad, Salimeh Yasaei Sekeh, Alfred O. Hero
  III","Information Theoretic Structure Learning with Confidence","10 pages, 3 figures","IEEE International Conference on Acoustics, Speech, and Signal
  Processing (ICASSP), pp. 6095-6099, Mar. 2017","10.1109/ICASSP.2017.7953327",,"cs.IT cs.LG math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information theoretic measures (e.g. the Kullback Liebler divergence and
Shannon mutual information) have been used for exploring possibly nonlinear
multivariate dependencies in high dimension. If these dependencies are assumed
to follow a Markov factor graph model, this exploration process is called
structure discovery. For discrete-valued samples, estimates of the information
divergence over the parametric class of multinomial models lead to structure
discovery methods whose mean squared error achieves parametric convergence
rates as the sample size grows. However, a naive application of this method to
continuous nonparametric multivariate models converges much more slowly. In
this paper we introduce a new method for nonparametric structure discovery that
uses weighted ensemble divergence estimators that achieve parametric
convergence rates and obey an asymptotic central limit theorem that facilitates
hypothesis testing and other types of statistical validation.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2016 16:20:02 GMT""}]","2017-07-12"
"1609.03913","Michael Dallaston","Michael C Dallaston, Dmitri Tseluiko, Zhong Zheng, Marco A Fontelos,
  Serafim Kalliadasis","Self-similar finite-time singularity formation in degenerate parabolic
  equations arising in thin-film flows",,,"10.1088/1361-6544/aa6eb3",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thin liquid film coating a planar horizontal substrate may be unstable to
perturbations in the film thickness due to unfavourable intermolecular
interactions between the liquid and the substrate, which may lead to
finite-time rupture. The self-similar nature of the rupture has been studied
before by utilizing the standard lubrication approximation along with the
Derjaguin (or disjoining) pressure formalism used to account for the
intermolecular interactions, and a particular form of the disjoining pressure
with exponent $n=3$ has been used, namely, $\Pi(h)\propto -1/h^{3}$, where $h$
is the film thickness. In the present study, we use a numerical continuation
method to compute discrete solutions to self-similar rupture for a general
disjoining pressure exponent $n$. We focus on axisymmetric point-rupture
solutions and show that pairs of solution branches merge as $n$ decreases,
leading to a critical value $n_c \approx 1.485$ below which stable similarity
solutions do not appear to exist. We verify that this observation also holds
true for plane-symmetric line-rupture solutions for which the critical value
turns out to be slightly larger than for the axisymmetric case,
$n_c^{\mathrm{plane}}\approx 1.5$. Computation of the full time-dependent
problem also demonstrates the loss of stable similarity solutions and the
subsequent onset of cascading oscillatory structures.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2016 16:20:17 GMT""}]","2017-06-07"
"1609.03914","Bal\'azs B\'ar\'any Dr.","Bal\'azs B\'ar\'any and Micha{\l} Rams and K\'aroly Simon","On the dimension of triangular self-affine sets","We weakened the assumptions of one our theorem and modified the
  formalization. The proofs became simpler. We also added new example",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a continuation of a recent work of the same authors (arXiv:1504.07138), in
this note we study the dimension theory of diagonally homogeneous triangular
planar self-affine IFS.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2016 16:20:44 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 09:19:20 GMT""}]","2016-10-28"
"1609.03915","Dinesh Kumar","Ramanpreet Kaur and Dinesh Kumar","Results on escaping set of an entire function and its composition","Work in progress. Comments are welcome. arXiv admin note: text
  overlap with arXiv:1401.0425, arXiv:1406.2453",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two permutable entire functions $f$ and $g,$ we establish vital
relationship between escaping sets of entire functions $f, g$ and their
composition. We provide some families of transcendental entire functions for
which Eremenko's conjecture holds. In addition, we investigate the dynamical
properties of the mapping $f(z)=z+1+e^{-z}.$
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2016 16:21:26 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2018 11:48:10 GMT""},{""version"":""v3"",""created"":""Thu, 16 Aug 2018 11:26:48 GMT""}]","2019-03-20"
