"1609.00840","Dongming Wang","Dongming Wang and Jing Yang","The Second Discriminant of a Univariate Polynomial","24 pages, 1 table",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the second discriminant $D_2$ of a univariate polynomial $f$ of
degree greater than $2$ as the product of the linear forms $2\,r_k-r_i-r_j$ for
all triples of roots $r_i, r_k, r_j$ of $f$ with $i<j$ and $j\neq k, k\neq i$.
$D_2$ vanishes if and only if $f$ has at least one root which is equal to the
average of two other roots. We show that $D_2$ can be expressed as the
resultant of $f$ and a determinant formed with the derivatives of $f$,
establishing a new relation between the roots and the coefficients of $f$. We
prove several notable properties and present an application of $D_2$.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2016 16:25:22 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2019 09:40:04 GMT""}]","2019-09-24"
"1609.00841","Cyrill Muratov","Cyrill B. Muratov and Valeriy V. Slastikov","Domain structure of ultrathin ferromagnetic elements in the presence of
  Dzyaloshinskii-Moriya interaction",,"Proc. Roy. Soc. Lond. A 473, 20160666 (2016)","10.1098/rspa.2016.0666",,"cond-mat.mes-hall math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in nanofabrication make it possible to produce multilayer
nanostructures composed of ultrathin film materials with thickness down to a
few monolayers of atoms and lateral extent of several tens of nanometers. At
these scales, ferromagnetic materials begin to exhibit unusual properties, such
as perpendicular magnetocrystalline anisotropy and antisymmetric exchange, also
referred to as Dzyaloshinskii-Moriya interaction (DMI), because of the
increased importance of interfacial effects. The presence of surface DMI has
been demonstrated to fundamentally alter the structure of domain walls. Here we
use the micromagnetic modeling framework to analyse the existence and structure
of chiral domain walls, viewed as minimizers of a suitable micromagnetic energy
functional. We explicitly construct the minimizers in the one-dimensional
setting, both for the interior and edge walls, for a broad range of parameters.
We then use the methods of {$\Gamma$}-convergence to analyze the asymptotics of
the two-dimensional mag- netization patterns in samples of large spatial extent
in the presence of weak applied magnetic fields.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2016 16:28:48 GMT""}]","2018-02-07"
"1609.00842","Andrzej Ruszczy\'nski","Yu Du and Andrzej Ruszczynski","Rate of Convergence of the Bundle Method","arXiv admin note: text overlap with arXiv:1511.01716",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the bundle method for nonsmooth optimization achieves solution
accuracy $\varepsilon$ in at most
$\mathcal{O}\big(\ln(1/\varepsilon)/\varepsilon\big)$ iterations, if the
function is strongly convex. The result is true for the versions of the method
with multiple cuts and with cut aggregation.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2016 16:36:18 GMT""}]","2016-09-06"
"1609.00843","Rajasekar Venkatesan","Meng Joo Er, Rajasekar Venkatesan, Ning Wang","An Online Universal Classifier for Binary, Multi-class and Multi-label
  Classification","6 pages, 6 tables",,,,"cs.LG cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classification involves the learning of the mapping function that associates
input samples to corresponding target label. There are two major categories of
classification problems: Single-label classification and Multi-label
classification. Traditional binary and multi-class classifications are
sub-categories of single-label classification. Several classifiers are
developed for binary, multi-class and multi-label classification problems, but
there are no classifiers available in the literature capable of performing all
three types of classification. In this paper, a novel online universal
classifier capable of performing all the three types of classification is
proposed. Being a high speed online classifier, the proposed technique can be
applied to streaming data applications. The performance of the developed
classifier is evaluated using datasets from binary, multi-class and multi-label
problems. The results obtained are compared with state-of-the-art techniques
from each of the classification types.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2016 17:03:14 GMT""}]","2016-09-06"
"1609.00844","John M. Campbell","John M. Campbell","Theory overview of electroweak physics at hadron colliders","Talk presented at Fourth Annual Large Hadron Collider Physics
  conference (LHCP2016), 13-18 June 2016, Lund, Sweden (19 pages)",,,"FERMILAB-CONF-16-336-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution summarizes some of the important theoretical progress that
has been made in the arena of electroweak physics at hadron colliders. The
focus is on developments that have sharpened theoretical predictions for final
states produced through electroweak processes. Special attention is paid to new
results that have been presented in the last year, since LHCP2015, as well as
on key issues for future measurements at the LHC.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2016 17:26:45 GMT""}]","2016-09-06"
"1609.00845","Kwang-Sung Jun","Kwang-Sung Jun and Robert Nowak","Graph-Based Active Learning: A New Look at Expected Error Minimization","Submitted to GlobalSIP 2016",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In graph-based active learning, algorithms based on expected error
minimization (EEM) have been popular and yield good empirical performance. The
exact computation of EEM optimally balances exploration and exploitation. In
practice, however, EEM-based algorithms employ various approximations due to
the computational hardness of exact EEM. This can result in a lack of either
exploration or exploitation, which can negatively impact the effectiveness of
active learning. We propose a new algorithm TSA (Two-Step Approximation) that
balances between exploration and exploitation efficiently while enjoying the
same computational complexity as existing approximations. Finally, we
empirically show the value of balancing between exploration and exploitation in
both toy and real-world datasets where our method outperforms several
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2016 17:30:15 GMT""}]","2016-09-06"
"1609.00846","Maxim Ziatdinov","Maxim Ziatdinov, Artem Maksov, Li Li, Athena Sefat, Petro Maksymovych,
  Sergei Kalinin","Deep data mining in a real space: Separation of intertwined electronic
  responses in a lightly-doped BaFe2As2",,,"10.1088/0957-4484/27/47/475706",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic interactions present in material compositions close to the
superconducting dome play a key role in the manifestation of high-Tc
superconductivity. In many correlated electron systems, however, the parent or
underdoped states exhibit strongly inhomogeneous electronic landscape at the
nanoscale that may be associated with competing, coexisting, or intertwined
chemical disorder, strain, magnetic, and structural order parameters. Here we
demonstrate an approach based on a combination of scanning tunneling
microscopy/spectroscopy (STM/S) and advanced statistical learning for an
automatic separation and extraction of statistically significant electronic
behaviors in the spin density wave (SDW) regime of a lightly (~1%) gold-doped
BaFe2As2. We show that the decomposed STS spectral features have a direct
relevance to fundamental physical properties of the system, such as SDW-induced
gap, pseudogap-like state, and impurity resonance states.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2016 17:37:45 GMT""}]","2016-11-23"
"1609.00847","Dorin Poenaru","D. N. Poenaru and R. A. Gherghescu","Shell plus pairing effect arguments for cluster preformation at the
  nuclear surface in cold fission","4 pages, 3 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1928 G. Gamow as well as Condon and Gurney gave the first explanation of
alpha decay as a quantum tunnelling of a preformed particle at the nuclear
surface. Soon after experimental discovery in 1984 by Rose and Jones of cluster
radioactivity, confirming earlier (1980) predictions by Sandulescu, Poenaru and
W. Greiner, a microscopic theory also explained the phenomenon in a similar
way. Here we show for the first time that in a spontaneous cold fission process
the shell plus pairing corrections calculated with Strutinsky's procedure may
give a strong argument for preformation of a light fission fragment near the
nuclear surface. It is obtained when the radius of the light fragment, $R_2$,
is increased linearly with the separation distance, $R$, of the two fragments,
while for $R_2=$~constant one gets the well known two hump potential barrier.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2016 18:09:20 GMT""}]","2016-09-06"
"1609.00848","Vasilis Oikonomou","K. Kleidis, V.K. Oikonomou","Effects of Finite-time Singularities on Gravitational Waves","To appear in Astrophysics and Space Science",,"10.1007/s10509-016-2914-x",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the impact of finite-time singularities on gravitational waves, in
the context of $F(R)$ gravity. We investigate which singularities are allowed
to occur during the inflationary era, when gravitational waves are considered,
and we discuss the quantitative implications of each allowed singularity. As we
show, only a pressure singularity, the so-called Type II and also a Type IV
singularity are allowed to occur during the inflationary era. In the case of a
Type II, the resulting amplitude of the gravitational wave is zero or almost
zero, hence this pressure singularity has a significant impact on the
primordial gravitational waves. The case of a Type IV singularity is more
interesting since as we show, the singularity has no effect on the amplitude of
the gravitational waves. Therefore, this result combined with the fact that the
Type IV singularity affects only the dynamics of inflation, leads to the
conclusion that the Universe passes smoothly through a Type IV singularity.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2016 18:16:39 GMT""}]","2016-09-28"
"1609.00849","Chris McDaniel","Chris McDaniel","A GKM Description of the Equivariant Coinvariant Ring of a Pseudo
  Reflection Group","Comments welcome!",,,,"math.AC math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the equivariant coinvariant ring of a pseudo-reflection group
with its image under the localization map. We then show that this image can be
realized as the equivariant cohomology of a sort linear hypergraph, analogous
to a GKM 1-skeleton.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2016 18:16:58 GMT""}]","2016-09-06"
