"1608.08918","J\""urgen Koslowski","Claude Sureson","Subcomputable Schnorr Randomness",,"Logical Methods in Computer Science, Volume 13, Issue 2 (April 28,
  2017) lmcs:3290","10.23638/LMCS-13(2:2)2017",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of Schnorr randomness refers to computable reals or computable
functions. We propose a version of Schnorr randomness for subcomputable classes
and characterize it in different ways: by Martin L\""of tests, martingales or
measure computable machines.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 16:04:37 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 11:49:16 GMT""}]","2019-03-14"
"1608.08919","Visa Suomi","Visa Suomi, Jiri Jaros, Bradley Treeby, Robin Cleveland","Nonlinear 3-D simulation of high-intensity focused ultrasound therapy in
  the kidney","Conference proceeding","38th Annual International Conference of the IEEE Engineering in
  Medicine and Biology Society (EMBC), 2016, pp. 5648-5651","10.1109/EMBC.2016.7592008",,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Kidney cancer is a severe disease which can be treated non-invasively using
high-intensity focused ultrasound (HIFU) therapy. However, tissue in front of
the transducer and the deep location of kidney can cause significant losses to
the efficiency of the treatment. The effect of attenuation, refraction and
reflection due to different tissue types on HIFU therapy of the kidney was
studied using a nonlinear ultrasound simulation model. The geometry of the
tissue was derived from a computed tomography (CT) dataset of a patient which
had been segmented for water, bone, soft tissue, fat and kidney. The combined
effect of inhomogeneous attenuation and sound-speed was found to result in an
11.0 dB drop in spatial peak-temporal average (SPTA) intensity in the kidney
compared to pure water. The simulation without refraction effects showed a 6.3
dB decrease indicating that both attenuation and refraction contribute to the
loss in focal intensity. The losses due to reflections at soft tissue
interfaces were less than 0.1 dB. Focal point shifting due to refraction
effects resulted in -1.3, 2.6 and 1.3 mm displacements in x-, y- and
z-directions respectively. Furthermore, focal point splitting into several
smaller subvolumes was observed. The total volume of the secondary focal points
was approximately 46% of the largest primary focal point. This could
potentially lead to undesired heating outside the target location and longer
therapy times.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 16:05:01 GMT""}]","2018-11-12"
"1608.08920","Victor Quintero","Victor Quintero, Samir M. Perlaza, Jean-Marie Gorce","Noisy Channel-Output Feedback Capacity of the Linear Deterministic
  Interference Channel","INRIA Technical Report 456, 34 pages, 18 figures. arXiv admin note:
  text overlap with arXiv:1608.08907",,,"INRIA TR 456","cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this technical report, the capacity region of the two-user linear
deterministic (LD) interference channel with noisy output feedback (IC-NOF) is
fully characterized. This result allows the identification of several
asymmetric scenarios in which implementing channel-output feedback in only one
of the transmitter-receiver pairs is as beneficial as implementing it in both
links, in terms of achievable individual rate and sum-rate improvements w.r.t.
the case without feedback. In other scenarios, the use of channel-output
feedback in any of the transmitter-receiver pairs benefits only one of the two
pairs in terms of achievable individual rate improvements or simply, it turns
out to be useless, i.e., the capacity regions with and without feedback turn
out to be identical even in the full absence of noise in the feedback links.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 16:05:34 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 13:58:05 GMT""}]","2016-11-16"
"1608.08921","Stefano Longhi","Stefano Longhi","PT-symmetric quantum oscillator in an optical cavity",,,"10.1209/0295-5075/115/61001",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum harmonic oscillator with parity-time ($\mathcal{PT}$) symmetry,
obtained from the ordinary (Hermitian) quantum harmonic oscillator by an
imaginary displacement of the spatial coordinate, provides an important and
exactly-solvable model to investigate non-Hermitian extension of the Ehrenfest
theorem. Here it is shown that transverse light dynamics in an optical
resonator with off-axis longitudinal pumping can emulate a
$\mathcal{PT}$-symmetric quantum harmonic oscillator, providing an
experimentally accessible system to investigate non-Hermitian coherent state
propagation.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 16:06:52 GMT""}]","2016-11-23"
"1608.08922","Igor Ivanov","Alfredo Aranda, Igor P. Ivanov, Enrique Jim\'enez","When the C in CP does not matter: anatomy of order-4 CP eigenstates and
  their Yukawa interactions","18 pages; v2: discussion expanded, references added; v3: more
  discussions and explanations provided, matches the published version","Phys. Rev. D 95, 055010 (2017)","10.1103/PhysRevD.95.055010","CFTP/16-017","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the origin and Yukawa interactions of the scalars with peculiar
CP-properties which were recently found in a multi-Higgs model based on an
order-4 CP symmetry. We relate the existence of such scalars to the enhanced
freedom of defining CP, even beyond the well-known generalized CP symmetries,
which arises in models with several zero-charge scalar fields. We also show
that despite possessing exotic CP quantum numbers, these scalars do not have to
be inert: they can have CP-conserving Yukawa interactions provided the CP acts
on fermions by also mixing generations. This paper focuses on formal
aspects---exposed in a pedagogical manner---and includes a brief discussion of
possible phenomenological consequences.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 16:07:22 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2016 20:55:21 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 2017 17:35:06 GMT""}]","2017-03-15"
"1608.08923","Kevin Zumbrun","Kevin Zumbrun","Recent results on stability of planar detonations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe recent analytical and numerical results on stability and behavior
of viscous and inviscid detonation waves obtained by dynamical systems/Evans
function techniques like those used to study shock and reaction diffusion
waves. In the first part, we give a broad description of viscous and inviscid
results for 1D perturbations; in the second, we focus on inviscid
high-frequency stability in multi-D and associated questions in turning point
theory/WKB expansion.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 16:16:51 GMT""}]","2016-10-03"
"1608.08924","Shreyas Gokhale","Shreyas Gokhale, A. K. Sood and Rajesh Ganapathy","Deconstructing the glass transition through critical experiments on
  colloids","137 pages, 45 figures","Advances in Physics, 65(4), 363-452, 2016","10.1080/00018732.2016.1200832",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The glass transition is the most enduring grand-challenge problem in
contemporary condensed matter physics. Here, we review the contribution of
colloid experiments to our understanding of this problem. First, we briefly
outline the success of colloidal systems in yielding microscopic insights into
a wide range of condensed matter phenomena. In the context of the glass
transition, we demonstrate their utility in revealing the nature of spatial and
temporal dynamical heterogeneity. We then discuss the evidence from colloid
experiments in favor of various theories of glass formation that has
accumulated over the last two decades. In the next section, we expound on the
recent paradigm shift in colloid experiments from an exploratory approach to a
critical one aimed at distinguishing between predictions of competing
frameworks. We demonstrate how this critical approach is aided by the discovery
of novel dynamical crossovers within the range accessible to colloid
experiments. We also highlight the impact of alternate routes to glass
formation such as random pinning, trajectory space phase transitions and
replica coupling on current and future research on the glass transition. We
conclude our review by listing some key open challenges in glass physics such
as the comparison of growing static lengthscales and the preparation of
ultrastable glasses, that can be addressed using colloid experiments.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 16:18:57 GMT""}]","2016-09-01"
"1608.08925","Nathan Kallus","Nathan Kallus","Recursive Partitioning for Personalization using Observational Data",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of learning to choose from m discrete treatment options
(e.g., news item or medical drug) the one with best causal effect for a
particular instance (e.g., user or patient) where the training data consists of
passive observations of covariates, treatment, and the outcome of the
treatment. The standard approach to this problem is regress and compare: split
the training data by treatment, fit a regression model in each split, and, for
a new instance, predict all m outcomes and pick the best. By reformulating the
problem as a single learning task rather than m separate ones, we propose a new
approach based on recursively partitioning the data into regimes where
different treatments are optimal. We extend this approach to an optimal
partitioning approach that finds a globally optimal partition, achieving a
compact, interpretable, and impactful personalization model. We develop new
tools for validating and evaluating personalization models on observational
data and use these to demonstrate the power of our novel approaches in a
personalized medicine and a job training application.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 16:20:59 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 22:59:40 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2017 13:12:19 GMT""}]","2017-08-02"
"1608.08926","Tomasz Klimsiak","Tomasz Klimsiak, Maurycy Rzymowski, Leszek S{\l}omi\'nski","Reflected BSDEs with regulated trajectories",,"Stochastic Process. Appl. 129 (2019) 1153-1184",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider reflected backward stochastic different equations with optional
barrier and so-called regulated trajectories, i.e trajectories with left and
right finite limits. We prove existence and uniqueness results. We also show
that the solution may be approximated by a modified penalization method.
Application to an optimal stopping problem is given.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 16:21:01 GMT""}]","2019-10-10"
"1608.08927","Payam Siyari","Payam Siyari and Matthias Gall\'e","The Generalized Smallest Grammar Problem",,,,,"cs.CL cs.AI cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Smallest Grammar Problem -- the problem of finding the smallest
context-free grammar that generates exactly one given sequence -- has never
been successfully applied to grammatical inference. We investigate the reasons
and propose an extended formulation that seeks to minimize non-recursive
grammars, instead of straight-line programs. In addition, we provide very
efficient algorithms that approximate the minimization problem of this class of
grammars. Our empirical evaluation shows that we are able to find smaller
models than the current best approximations to the Smallest Grammar Problem on
standard benchmarks, and that the inferred rules capture much better the
syntactic structure of natural language.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 16:23:07 GMT""}]","2016-09-01"
