"1609.07642","Louis Francois Pau","P. N. Borza, L-F Pau","From Digital computers to quantum computers based on biological
  paradigms and progress in particle physics","13 pages, 5 figures, 1 table; 48 references",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While several paths have emerged in microelectronics and computing as
follow-ons to Turing architectures, and have been implemented using essentially
silicon circuits, very little beyond Moore research has considered: (1) first
biological processes instead of sequential instructions, and, (2) the
implementation of these processes exploiting particle physics interactions.
This last combination enables native spatial-temporal integration and
correlation, but also powerful interference filtering, gating, splitting and
more. These biological functions, their realization by quantum and charge
carrier interactions, allow proposing a novel computing architecture, with
interfaces, information storage, and programmability. The paper presents the
underlying biological processes, the particle physics phenomena which are
exploited, and the proposed architecture, as well as an algebraic design
formalism.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2016 16:12:47 GMT""}]","2016-09-27"
"1609.07643","Andres Arcia Moret","Andres Arcia-Moret and Zafar Gilani and Arjuna Sathiaseelan and Jon
  Crowcroft","Peer provided cell-like networks built out of thin air",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of Wi-Fi technology as an efficient and low-cost last-mile access
solution has enabled massive spontaneous deployments generating storms of
beacons all across the globe. Emerging location systems are using these beacons
to observe mobility patterns of people through portable or wearable devices and
offers promising use-cases that can help to solve critical problems in the
developing world. In this paper, we design and develop a novel prototype to
organise these spontaneous deployments of Access Points into what we call
virtual cells (vcells). We compute virtual cells from a list of Access Points
collected from different active scans for a geographical region. We argue that
virtual cells can be encoded using Bloom filters to implement the location
process. Lastly, we present two illustrative use-cases to showcase the
suitability and challenges of the technique.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2016 16:32:24 GMT""}]","2016-09-27"
"1609.07644","Wolf-Patrick D\""ull","Wolf-Patrick D\""ull, Bastian Hilder, Guido Schneider","Analysis of the embedded cell method for the numerical homogenization of
  metal-ceramic composite materials",,,,,"math.NA cond-mat.mtrl-sci math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze the embedding cell method, an algorithm which has
been developed for the numerical homogenization of metal-ceramic composite
materials. We show the convergence of the iteration scheme of this algorithm
and the coincidence of the material properties predicted by the limit with the
effective material properties provided by the analytical homogenization theory
in three situations, namely for a one dimensional linear elasticity model, a
simple one dimensional plasticity model and a two dimensional model of linear
hyperelastic isotropic materials with constant shear modulus and slightly
varying first Lam\'e parameter.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2016 16:48:17 GMT""}]","2016-12-20"
"1609.07645","Miha E. Habi\v{c}","Erin Carmody, Victoria Gitman, Miha E. Habi\v{c}","A Mitchell-like order for Ramsey and Ramsey-like cardinals","23 pages","Fundamenta Mathematicae 248 (2020), 1-32","10.4064/fm701-3-2019",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smallish large cardinals $\kappa$ are often characterized by the existence of
a collection of filters on $\kappa$, each of which is an ultrafilter on the
subsets of $\kappa$ of some transitive $\mathrm{ZFC}^-$-model of size $
\kappa$. We introduce a Mitchell-like order for Ramsey and Ramsey-like
cardinals, ordering such collections of small filters. We show that the
Mitchell-like order and the resulting notion of rank have all the desirable
properties of the Mitchell order on normal measures on a measurable cardinal.
The Mitchell-like order behaves robustly with respect to forcing constructions.
We show that extensions with cover and approximation properties cannot increase
the rank of a Ramsey or Ramsey-like cardinal. We use the results about
extensions with cover and approximation properties together with recently
developed techniques about soft killing of large-cardinal degrees by forcing to
softly kill the ranks of Ramsey and Ramsey-like cardinals.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2016 16:59:21 GMT""}]","2021-05-14"
"1609.07646","Cedric Schreiner","Cedric Schreiner, Patrick Kilian, Felix Spanier","Recovering the damping rates of cyclotron damped plasma waves from
  simulation data","35 pages, 17 figures, accepted by Communications in Computational
  Physics","Commun. Comput. Phys., Vol. 21, No. 4, pp. 947-980 (2017)","10.4208/cicp.OA-2016-0091",,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasma waves with frequencies close to the particular gyrofrequencies of the
charged particles in the plasma lose energy due to cyclotron damping. We
briefly discuss the gyro-resonance of low frequency plasma waves and ions
particularly with regard to particle-in-cell (PiC) simulations. A setup is
outlined which uses artificially excited waves in the damped regime of the wave
mode's dispersion relation to track the damping of the wave's electromagnetic
fields. Extracting the damping rate directly from the field data in real or
Fourier space is an intricate and non-trivial task. We therefore present a
simple method of obtaining the damping rate {\Gamma} from the simulation data.
This method is described in detail, focusing on a step-by-step explanation of
the course of actions. In a first application to a test simulation we find that
the damping rates obtained from this simulation generally are in good agreement
with theoretical predictions. We then compare the results of one-, two- and
three-dimensional simulation setups and simulations with different physical
parameter sets.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2016 17:05:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2017 09:24:50 GMT""}]","2017-02-20"
"1609.07647","Daniel Boyanovsky","Louis Lello, Daniel Boyanovsky, Robert D. Pisarski","Production of heavy sterile neutrinos from vector boson decay at
  electroweak temperatures","published version","Phys. Rev. D 95, 043524 (2017)","10.1103/PhysRevD.95.043524",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the standard model extended with a seesaw mass matrix, we study the
production of sterile neutrinos from the decay of vector bosons at $T\simeq
M_{W,Z}$. We derive a general quantum kinetic equation for the production of
sterile neutrinos and their effective mixing angles valid in a wide range of
temperature, to all orders in interactions of the standard model, and to
leading order mixing angle $\theta \ll 1$.
  Production rates and effective mixing angles depend sensitively on helicity.
Positive helicity states interact more weakly with the medium and their
effective mixing angle is not modified significantly whereas the mixing angle
for negative helicity is strongly suppressed by the medium.
  If $M_s \lesssim 8.35\,\mathrm{MeV}$, there are fewer states with negative
helicity produced than those with positive helicity. There is an MSW resonance
in the absence of lepton asymmetry, but is screened by the damping rate,
without production enhancement. Negative helicity states freeze-out at
$T^-_f\simeq 5\,\mathrm{GeV}$ and positive helicity states freeze-out at $T^+_f
\simeq 8\,\mathrm{GeV}$, both distributions are far from thermal. Negative
helicity states feature a broader momentum distribution than that for those
with positive helicity. Sterile neutrinos produced via vector boson decay do
not satisfy the abundance, lifetime and cosmological constraints to be the sole
dark matter component in the universe but might solve the $^{7}Li$ problem,
albeit at the very edge of the possible parameter space. A heavy sterile
neutrino with a mass of a few MeV could decay into light sterile neutrinos, of
a few keV in mass, that contribute to warm dark matter. We argue that heavy
sterile neutrinos with lifetime $\leq 1/H_0$ reach local thermodynamic
equilibrium.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2016 17:25:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 14:30:53 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2017 14:37:45 GMT""}]","2017-03-01"
"1609.07648","Vladimir Mazurenko Dr.","D.I. Badrtdinov, S.A. Nikolaev, M.I. Katsnelson, V.V. Mazurenko","Spin-orbit coupling and magnetic interactions in Si(111):{C,Si,Sn,Pb}","10 pages","Phys. Rev. B 94, 224418 (2016)","10.1103/PhysRevB.94.224418",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic properties of the adatom systems on a semiconductor
surface Si(111):\{C,Si,Sn,Pb\} - ($\sqrt{3} \times \sqrt{3}$). On the basis of
all-electron density functional theory calculations we construct effective
low-energy models taking into account spin-orbit coupling and electronic
correlations. In the ground state the surface nanostructures are found to be
insulators with the non-collinear 120$^{\circ}$ N\'eel (for C, Si, Sn monolayer
coverages) and 120$^{\circ}$ row-wise (for Pb adatom) antiferromagnetic
orderings. The corresponding spin Hamiltonians with anisotropic exchange
interactions are derived by means of the superexchange theory and the
calculated Dzyaloshinskii-Moriya interactions are revealed to be very strong
and compatible with the isotropic exchange couplings in the systems with Sn and
Pb adatoms. To simulate the excited magnetic states we solve the constructed
spin models by means of the Monte Carlo method. At low temperatures and zero
magnetic field we observe complex spin spiral patterns in Sn/Si(111) and
Pb/Si(111). On this basis the formation of antiferromagnetic skyrmion lattice
states in adatom $sp$ electron systems in strong magnetic fields is discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2016 17:28:55 GMT""}]","2016-12-28"
"1609.07649","Raul Falcon","O. J. Falc\'on, R. M. Falc\'on, J. Nu\~nez","Classification of asexual diploid organisms by means of strongly
  isotopic evolution algebras defined over any field","23 pages, 2 tables","Journal of Algebra 472 (2017), 573-593","10.1016/j.jalgebra.2016.11.018",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolution algebras were introduced into Genetics to deal with the mechanism
of inheritance of asexual organisms. Their distribution into isotopism classes
is uniquely related with the mutation of alleles in non-Mendelian Genetics.
This paper deals with such a distribution by means of Computational Algebraic
Geometry. We focus in particular on the two-dimensional case, which is related
to the asexual reproduction processes of diploid organisms. Specifically, we
determine the existence of four isotopism classes, whatever the base field is,
and we characterize the corresponding isomorphism classes.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2016 17:33:24 GMT""}]","2017-02-08"
"1609.07650","Amit Rawat","Meghana Nasre, Amit Rawat","Popularity in the generalized Hospital Residents Setting","fixed typos, added references, fixed a subtle bug in the proof of
  structural characterization",,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of computing popular matchings in a bipartite graph G
= (R U H, E) where R and H denote a set of residents and a set of hospitals
respectively. Each hospital h has a positive capacity denoting the number of
residents that can be matched to h. The residents and the hospitals specify
strict preferences over each other. This is the well-studied Hospital Residents
(HR) problem which is a generalization of the Stable Marriage (SM) problem. The
goal is to assign residents to hospitals optimally while respecting the
capacities of the hospitals. Stability is a well-accepted notion of optimality
in such problems. However, motivated by the need for larger cardinality
matchings, alternative notions of optimality like popularity have been
investigated in the SM setting. In this paper, we consider a generalized HR
setting -- namely the Laminar Classified Stable Matchings (LCSM+) problem.
Here, additionally, hospitals can specify classifications over residents in
their preference lists and classes have upper quotas. We show the following new
results: We define a notion of popularity and give a structural
characterization of popular matchings for the LCSM+ problem. Assume n = |R| +
|H| and m = |E|. We give an O(mn) time algorithm for computing a maximum
cardinality popular matching in an LCSM+ instance. We give an O(mn^2) time
algorithm for computing a matching that is popular amongst the maximum
cardinality matchings in an LCSM+ instance.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2016 17:35:29 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 13:45:19 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2016 13:05:20 GMT""}]","2016-12-20"
"1609.07651","Fumio Hiroshima","Takeru Hidaka, Fumio Hiroshima and Itaru Sasaki","Spectrum of the semi-relativistic Pauli-Fierz model II",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the semi-relativistic Pauli-Fierz Hamiltonian $$ H_m = |{\bf
p}-{\bf A}({\bf x})| + H_{f,m} + V({\bf x}),\quad m\geq0, $$ and prove the
existence of the ground state of $H_m$ for $m=0$. Here ${\bf A}({\bf x})$
denotes a quantized radiation field and $H_{f,m}$ the free field Hamiltonian
with the dispersion relation $\sqrt{|{\bf k}|^2+m^2}$ with $m\geq0$. This paper
is the sequel of [HH16], where the existence of the ground state $\Phi_m$ of
$H_m$ for $m>0$ is proven. In order to show the existence of the ground state
for $m=0$ we estimate a singular and non-local pull-through formula and show
the equicontinuity of set $\{a(k)\Phi_m\}_{0<m<m_0}$ with some $m_0$, where
$a(k)$ denotes the formal kernel of the annihilation operator. Taking a
subsequence $m_j$, we can conclude that $\lim_{m_j\to0}\Phi_{m_j}=\Phi_0\not=0$
and $\Phi_0$ is the ground state of $H_0$.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2016 17:52:07 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2016 05:11:41 GMT""},{""version"":""v3"",""created"":""Wed, 9 Oct 2019 12:43:39 GMT""}]","2019-10-10"
