"1609.03066","Du\v{s}an Pla\v{s}ienka","Du\v{s}an Pla\v{s}ienka, Roman Marto\v{n}\'ak and Erio Tosatti","Creating new layered structures at high pressures: SiS$_2$","12 pages, 9 Figures",,,,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Old and novel layered structures are attracting increasing attention for
their physical, electronic, and frictional properties. SiS$_2$, isoelectronic
to SiO$_2$, CO$_2$ and CS$_2$, is a material whose phases known experimentally
up to 6 GPa exhibit 1D chain-like, 2D layered and 3D tetrahedral structures. We
present highly predictive $ab$ $initio$ calculations combined with evolutionary
structure search and molecular dynamics simulations of the structural and
electronic evolution of SiS$_2$ up to 100 GPa. A highly stable CdI$_2$-type
layered structure, which is octahedrally coordinated with space group
$P\bar{3}m1$ surprisingly appears between 4 and up to at least 100 GPa. The
tetrahedral-octahedral switch is naturally expected upon compression, unlike
the layered character realized here by edge-sharing SiS$_6$ octahedral units
connecting within but not among sheets. The predicted phase is semiconducting
with an indirect band gap of about 2 eV at 10 GPa, decreasing under pressure
until metallization around 40 GPa. The robustness of the layered phase suggests
possible recovery at ambient pressure, where calculated phonon spectra indicate
dynamical stability. Even a single monolayer is found to be dynamically stable
in isolation, suggesting that it could possibly be sheared or exfoliated from
bulk $P\bar{3}m1$-SiS$_2$.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2016 16:00:45 GMT""}]","2016-09-13"
"1609.03067","Nasser Ghadiri","Milad Moradi, Nasser Ghadiri","Quantifying the informativeness for biomedical literature summarization:
  An itemset mining method","arXiv admin note: substantial text overlap with arXiv:1605.02948",,"10.1016/j.cmpb.2017.05.011",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: Automatic text summarization tools can help users in the
biomedical domain to access information efficiently from a large volume of
scientific literature and other sources of text documents. In this paper, we
propose a summarization method that combines itemset mining and domain
knowledge to construct a concept-based model and to extract the main subtopics
from an input document. Our summarizer quantifies the informativeness of each
sentence using the support values of itemsets appearing in the sentence.
Methods: To address the concept-level analysis of text, our method initially
maps the original document to biomedical concepts using the UMLS. Then, it
discovers the essential subtopics of the text using a data mining technique,
namely itemset mining, and constructs the summarization model. The employed
itemset mining algorithm extracts a set of frequent itemsets containing
correlated and recurrent concepts of the input document. The summarizer selects
the most related and informative sentences and generates the final summary.
Results: We evaluate the performance of our itemset-based summarizer using the
Recall-Oriented Understudy for Gisting Evaluation (ROUGE) metrics, performing a
set of experiments. The results show that the itemset-based summarizer performs
better than the compared methods. The itemset-based summarizer achieves the
best scores for all the assessed ROUGE metrics . Conclusion: Compared to the
statistical, similarity, and word frequency methods, the proposed method
demonstrates that the summarization model obtained from the concept extraction
and itemset mining provides the summarizer with an effective metric for
measuring the informative content of sentences. This can lead to an improvement
in the performance of biomedical literature summarization.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2016 16:09:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2017 04:30:39 GMT""}]","2018-11-26"
"1609.03068","Filippo Maria Bianchi","Filippo Maria Bianchi, Lorenzo Livi, Cesare Alippi and Robert Jenssen","Multiplex visibility graphs to investigate recurrent neural networks
  dynamics",,,"10.1038/srep44037",,"cs.NE math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recurrent neural network (RNN) is a universal approximator of dynamical
systems, whose performance often depends on sensitive hyperparameters. Tuning
of such hyperparameters may be difficult and, typically, based on a
trial-and-error approach. In this work, we adopt a graph-based framework to
interpret and characterize the internal RNN dynamics. Through this insight, we
are able to design a principled unsupervised method to derive configurations
with maximized performances, in terms of prediction error and memory capacity.
In particular, we propose to model time series of neurons activations with the
recently introduced horizontal visibility graphs, whose topological properties
reflect important dynamical features of the underlying dynamic system.
Successively, each graph becomes a layer of a larger structure, called
multiplex. We show that topological properties of such a multiplex reflect
important features of RNN dynamics and are used to guide the tuning procedure.
To validate the proposed method, we consider a class of RNNs called echo state
networks. We perform experiments and discuss results on several benchmarks and
real-world dataset of call data records.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2016 16:12:27 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 09:01:14 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jan 2017 17:47:44 GMT""}]","2017-02-22"
"1609.03069","Julian Mak","Julian Mak, Stephen D. Griffiths, D. W. Hughes","Vortex disruption by magnetohydrodynamic feedback","14 pages, 9 figures, REVTeX APS format, submitted to Physical Review
  Fluids; comments welcome",,,,"physics.flu-dyn astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an electrically conducting fluid, vortices stretch out a weak, large-scale
magnetic field to form strong current sheets on their edges. Associated with
these current sheets are magnetic stresses, which are subsequently released
through reconnection, leading to vortex disruption, and possibly even
destruction. This disruption phenomenon is investigated here in the context of
two-dimensional, homogeneous, incompressible magnetohydrodynamics. We derive a
simple order of magnitude estimate for the magnetic stresses --- and thus the
degree of disruption --- that depends on the strength of the background
magnetic field (measured by the parameter $M$, a ratio between the Alfv\'en
speed and a typical flow speed) and on the magnetic diffusivity (measured by
the magnetic Reynolds number $\mbox{Rm}$). The resulting estimate suggests that
significant disruption occurs when $M^{2}\mbox{Rm} = O(1)$. To test our
prediction, we analyse direct numerical simulations of vortices generated by
the breakup of unstable shear flows with an initially weak background magnetic
field. Using the Okubo--Weiss vortex coherence criterion, we introduce a vortex
disruption measure, and show that it is consistent with our predicted scaling,
for vortices generated by instabilities of both a shear layer and a jet.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2016 16:36:26 GMT""}]","2016-09-13"
"1609.03070","Rene R\""uhr","Manfred Einsiedler, Rene R\""uhr, Philipp Wirth","Distribution of Shapes of orthogonal Lattices",,"Ergod. Th. Dynam. Sys. 39 (2019) 1531-1607","10.1017/etds.2017.78",,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently shown by Aka, Einsiedler and Shapira that if d>2, the set of
primitive vectors on large spheres when projected to the d-1-dimensional sphere
coupled with the shape of the lattice in their orthogonal complement
equidistribute in the product space of the sphere with the space of shapes of
d-1-dimensional lattices. Specifically, for d=3,4,5 some congruence conditions
are assumed. By using recent advances in the theory of unipotent flows, we
effectivize the dynamical proof to remove those conditions for d=4,5. It also
follows that equidistribution takes place with a polynomial error term with
respect to the length of the primitive points.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2016 16:51:14 GMT""}]","2019-05-01"
"1609.03071","Deepak Samuel Deepak Samuel","Deepak Samuel, Pratibha B Onikeri and Lakshmi P Murgod","Angular resolution of stacked resistive plate chambers","9 pages, 4 figures",,"10.1088/1475-7516/2017/01/058",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here detailed derivations of mathematical expressions for the
accuracy in the arrival direction of particles estimated using a set of stacked
resistive plate chambers (RPCs). The expressions are validated against
experimental results using data collected from the prototype detectors (without
magnet) of the upcoming India-based Neutrino Observatory (INO). We also present
a theoretical estimate of angular resolution of such a setup. In principle,
these expressions can be used for any other detector with an architecture
similar to that of RPCs.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2016 17:29:54 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 14:45:13 GMT""}]","2017-02-08"
"1609.03072","Ali Kheirandish","Francis Halzen, Ali Kheirandish, Viviana Niro","Prospects for Detecting Galactic Sources of Cosmic Neutrinos with
  IceCube: An Update",,,"10.1016/j.astropartphys.2016.11.004",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Air-Cherenkov telescopes have mapped the Galactic plane at TeV energies. Here
we evaluate the prospects for detecting the neutrino emission from sources in
the Galactic plane assuming that the highest energy photons originate from the
decay of pions, which yields a straightforward prediction for the neutrino flux
from the decay of the associated production of charged pions. Four promising
sources are identified based on having a large flux and a flat spectrum. We
subsequently evaluate the probability of their identification above the
atmospheric neutrino background in IceCube data as a function of time. We show
that observing them over the twenty-year lifetime of the instrumentation is
likely, and that some should be observable at the $3\,\sigma$ level with six
years of data. In the absence of positive results, we derive constraints on the
spectral index and cut-off energy of the sources, assuming a hadronic
acceleration mechanism.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2016 17:33:12 GMT""}]","2016-12-07"
"1609.03073","Zheng Li","Anqi Wang, Zheng Li, Zhanyu Wang and Lei M. Li","BAUM: A DNA Assembler by Adaptive Unique Mapping and Local
  Overlap-Layout-Consensus",,,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genome assembly from the high-throughput sequencing (HTS) reads is a
fundamental yet challenging computational problem. An intrinsic challenge is
the uncertainty caused by the widespread repetitive elements. Here we get
around the uncertainty using the notion of uniquely mapped (UM) reads, which
motivated the design of a new assembler BAUM. It mainly consists of two types
of iterations. The first type of iterations constructs initial contigs from a
reference, say a genome of a species that could be quite distant, by adaptive
read mapping, filtration by the reference's unique regions, and reference
updating. A statistical test is proposed to split the layouts at possible
structural variation sites. The second type of iterations includes mapping,
scaffolding/contig-extension, and contig merging. We extend each contig by
locally assembling the reads whose mates are uniquely mapped to an end of the
contig. Instead of the de Bruijn graph method, we take the
overlap-layout-consensus (OLC) paradigm. The OLC is implemented by parallel
computation, and has linear complexity with respect to the number of contigs.
The adjacent extended contigs are merged if their alignment is confirmed by the
adjusted gap distance. Throughout the assembling, the mapping criterion is
selected by probabilistic calculations. These innovations can be used
complementary to the existing de novo assemblers. Applying this novel method to
the assembly of wild rice Oryza longistaminata genome, we achieved much
improved contig N50, 18.8k, compared with other assemblers. The assembly was
further validated by contigs constructed from an independent library of long
454 reads.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2016 17:35:18 GMT""}]","2016-09-13"
"1609.03074","Juan P. Aguilera","Juan P. Aguilera","A Topological Completeness Theorem for Transfinite Provability Logic","32 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a topological completeness theorem for the modal logic GLP
containing operators $\langle\lambda\rangle$ for $\lambda \in$ Ord intended to
capture progressively stronger notions of consistency in mathematical theories.
We show that, given a scattered space $X$ of large-enough rank, any sentence
$\phi$ consistent with GLP can be satisfied in a polytopological space based on
the finitely many Icard topologies over $X$ that correspond to the finitely
many modalities appearing in $\phi$.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2016 17:38:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2019 08:49:23 GMT""}]","2019-05-07"
"1609.03075","Blake Stacey","Blake C. Stacey","Geometric and Information-Theoretic Properties of the Hoggar Lines","15 pages, 3 figures, 2 tables",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take a tour of a set of equiangular lines in eight-dimensional Hilbert
space. This structure defines an informationally complete measurement, that is,
a way to represent all quantum states of three-qubit systems as probability
distributions. Investigating the shape of this representation of state space
yields a pattern of connections among a remarkable spread of mathematical
constructions. In particular, studying the Shannon entropy of probabilistic
representations of quantum states leads to an intriguing link between the
questions of real and of complex equiangular lines. Furthermore, we will find
relations between quantum information theory and mathematical topics like
octonionic integers and the 28 bitangents to a quartic curve.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2016 17:43:27 GMT""}]","2016-09-13"
