"1609.00651","Li Wang","Li Wang, Aaron Ames, Magnus Egerstedt","Safety Barrier Certificates for Heterogeneous Multi-Robot Systems","8 pages version of 2016ACC conference paper, experimental results
  added","American Control Conference (ACC), pages 5213-5218, July 2016","10.1109/ACC.2016.7526486",,"cs.RO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a formal framework for collision avoidance in multi-robot
systems, wherein an existing controller is modified in a minimally invasive
fashion to ensure safety. We build this framework through the use of control
barrier functions (CBFs) which guarantee forward invariance of a safe set;
these yield safety barrier certificates in the context of heterogeneous robot
dynamics subject to acceleration bounds. Moreover, safety barrier certificates
are extended to a distributed control framework, wherein neighboring agent
dynamics are unknown, through local parameter identification. The end result is
an optimization-based controller that formally guarantees collision free
behavior in heterogeneous multi-agent systems by minimally modifying the
desired controller via safety barrier constraints. This formal result is
verified in simulation on a multi-robot system consisting of both cumbersome
and agile robots, is demonstrated experimentally on a system with a Magellan
Pro robot and three Khepera III robots.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2016 16:02:16 GMT""}]","2016-09-05"
"1609.00652","Ming Xiao","Ilya Kossovskiy, Bernhard Lamel, Ming Xiao","Regularity of CR-mappings into Levi-degenerate hypersurfaces","23 pages, to appear in Comm. Ana. Geom",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide regularity results for CR-maps between real hypersurfaces in
complex spaces of different dimension with a Levi-degenerate target. We address
both the real-analytic and the smooth case. Our results allow immediate
applications to the study of proper holomorphic maps between Bounded Symmetric
Domains.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2016 16:17:18 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2020 21:36:22 GMT""}]","2020-06-15"
"1609.00653","Markus Fidler","Ralf L\""ubben, Markus Fidler","A Benchmark for the Performance of Time-varying Closed-loop Flow Control
  with Application to TCP",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Closed-loop flow control protocols, such as the prominent implementation TCP,
are prevalent in the Internet, today. TCP has continuously been improved for
greedy traffic sources to achieve high throughput over networks with large
bandwidth delay products. Recently, the increasing use for streaming and
interactive applications, such as voice and video, has shifted the focus
towards its delay performance. Given the need for real-time communication of
non-greedy sources via TCP, we present an estimation method for performance
evaluation of closed-loop flow control protocols. We characterize an end-to-end
connection by a transfer function that provides statistical service guarantees
for arbitrary traffic. The estimation is based on end-to-end measurements at
the application level that include all effects induced by the network and by
the protocol stacks of the end systems. From our measurements, we identify
different causes for delays. We show that significant delays are due to
queueing in protocol stacks. Notably, this occurs even if the utilization is
moderate. Using our estimation method, we compare the impact of fundamental
mechanisms of TCP on delays at the application level: In detail, we analyze
parameters relevant for network dimensioning, including buffer provisioning and
active queue management, and parameters for server configuration, such as the
congestion control algorithm. By applying our method as a benchmark, we find
that a good selection can largely improve the delay performance of TCP.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2016 16:20:22 GMT""}]","2016-09-05"
"1609.00654","Saurabh Paul","Saurabh Paul, Eite Tiesinga","Wannier functions using a discrete variable representation for optical
  lattices","9 pages, 8 figures","Phys. Rev. A 94, 033606 (2016)","10.1103/PhysRevA.94.033606",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a numerical method using the discrete variable representation
(DVR) for constructing real-valued Wannier functions localized in a unit cell
for both symmetric and asymmetric periodic potentials. We apply these results
to finding Wannier functions for ultracold atoms trapped in laser-generated
optical lattices. Following Kivelson \cite{kivelson_wannier_1982}, for a
symmetric lattice with inversion symmetry, we construct Wannier functions as
eigen states of the position operators $\hat x$, $\hat y$ and $\hat z$
restricted to single-particle Bloch functions belonging to one or more bands.
To ensure that the Wannier functions are real-valued, we numerically obtain the
band structure and real-valued eigen states using a uniform Fourier grid DVR.
We then show by a comparison of tunneling energies, that the Wannier functions
are accurate for both inversion symmetric and asymmetric potentials to better
than ten significant digits when using double-precision arithmetic. The
calculations are performed for an optical lattice with double-wells per unit
cell with tunable asymmetry along the $x$ axis and a single sinusoidal
potential along the perpendicular directions. Localized functions at the two
potential minima within each unit cell are similarly constructed, but using a
superposition of single-particle solutions from the two lowest bands. We
finally use these localized basis functions to determine the two-body
interaction energies in the Bose-Hubbard (BH) model, and show the dependence of
these energies on lattice asymmetry.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2016 16:22:04 GMT""}]","2016-09-14"
"1609.00655","Shen Zeng","Shen Zeng, Frank Allg\""ower","Structured Optimal Feedback in Multi-Agent Systems: A Static Output
  Feedback Perspective",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we demonstrate how certain structured feedback gains
necessarily emerge as the optimal controller gains in two linear optimal
control formulations for multi-agent systems. We consider the cases of linear
optimal synchronization and linear optimal centroid stabilization. In the
former problem, the considered cost functional integrates squared
synchronization error and input, and in the latter, the considered cost
functional integrates squared sum of the states and input. Our approach is to
view the structures in the feedback gains in terms of a static output feedback
with suitable output matrices and to relate this fact with the optimal control
formulations. We show that the two considered problems are special cases of a
more general case in which the optimal feedback to a linear quadratic regulator
problem with cost functionals integrating squared outputs and inputs is a
static output feedback. A treatment in this light leads to a very simple and
general solution which significantly generalizes a recent result for the linear
optimal synchronization problem. We illustrate the general problem in a
geometric light.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2016 16:30:58 GMT""}]","2016-09-05"
"1609.00656","Mauricio Sadinle","Mauricio Sadinle, Jerome P. Reiter","Itemwise conditionally independent nonresponse modeling for incomplete
  multivariate data","17 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a nonresponse mechanism for multivariate missing data in which
each study variable and its nonresponse indicator are conditionally independent
given the remaining variables and their nonresponse indicators. This is a
nonignorable missingness mechanism, in that nonresponse for any item can depend
on values of other items that are themselves missing. We show that, under this
itemwise conditionally independent nonresponse assumption, one can define and
identify nonparametric saturated classes of joint multivariate models for the
study variables and their missingness indicators. We also show how to perform
sensitivity analysis to violations of the conditional independence assumptions
encoded by this missingness mechanism. Throughout, we illustrate the use of
this modeling approach with data analyses.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2016 16:33:00 GMT""}]","2016-09-05"
"1609.00657","Pavel Kizin","Georgy L. Alfimov, Pavel P. Kizin, Dmitry A. Zezyulin","Gap solitons for the repulsive Gross-Pitaevskii equation with periodic
  potential: coding and method for computation","24 pages, 10 figures; accepted for DCDS-B","Discrete and Continuous Dynamical Systems - Series B 22, 1207 -
  1229 (2017)","10.3934/dcdsb.2017059",,"nlin.PS cond-mat.quant-gas math-ph math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to nonlinear localized modes (""gap solitons"") for the
spatially one-dimensional Gross-Pitaevskii equation (1D GPE) with a periodic
potential and repulsive interparticle interactions. It has been recently shown
(G. L. Alfimov, A. I. Avramenko, Physica D, 254, 29 (2013)) that under certain
conditions all the stationary modes for the 1D GPE can be coded by bi-infinite
sequences of symbols of some finite alphabet (called ""codes"" of the solutions).
We present and justify a numerical method which allows to reconstruct the
profile of a localized mode by its code. As an example, the method is applied
to compute the profiles of gap solitons for 1D GPE with a cosine potential.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2016 16:39:35 GMT""}]","2017-02-22"
"1609.00659","Paul Hamilton","W. C. Campbell and P. Hamilton","Rotation sensing with trapped ions","13 pages, 2 figures","Journal of Physics B, 2017","10.1088/1361-6455/aa5a8f",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a protocol for using trapped ions to measure rotations via
matter-wave Sagnac interferometry. The trap allows the interferometer to
enclose a large area in a compact apparatus through repeated round-trips in a
Sagnac geometry. We show how a uniform magnetic field can be used to close the
interferometer over a large dynamic range in rotation speed and measurement
bandwidth without losing contrast. Since this technique does not require the
ions to be confined in the Lamb-Dicke regime, thermal states with many phonons
should be sufficient for operation.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2016 16:45:02 GMT""}]","2017-02-08"
"1609.00660","Fabio Bagarello Dr.","Fabio Bagarello, Camillo Trapani, Salvatore Triolo","Gibbs states defined by biorthogonal sequences","In press in Journal of Physics A",,"10.1088/1751-8113/49/40/405202",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the growing interest on PT-quantum mechanics, in this paper we
discuss some facts on generalized Gibbs states and on their related KMS-like
conditions. To achieve this, we first consider some useful connections between
similar (Hamiltonian) operators and we propose some extended version of the
Heisenberg algebraic dynamics, deducing some of their properties, useful for
our purposes.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2016 16:47:59 GMT""}]","2016-10-12"
"1609.00662","Massimo Pica Ciamarra","Massimo Pica Ciamarra and Antonio Piscitelli","Escape rate and diffusion of a random walker",,,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the rate of escape from a potential well, and the diffusion
coefficient in a periodic potential, of a random walker that moves under the
influence of the potential in between successive collisions with the heat bath.
In the overdamped limit, both the escape rate and the diffusion coefficient
coincide with those of a Langevin particle. Conversely, in the underdamped
limit the two dynamics have a different temperature dependence. In particular,
at low temperature the random walk has a smaller escape rate, but a larger
diffusion coefficient.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2016 16:49:58 GMT""}]","2016-09-05"
