"1609.04326","Selcuk Bilir","S. Karaali, E. Yaz Gokce, S. Bilir","Photometric Calibration of the [$\alpha$/Fe] Element: I. Calibration
  with UBV Photometry","16 pages, 5 figures and 6 tables, accepted for publication in
  Astrophysics and Space Science",,"10.1007/s10509-016-2928-4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the calibration of the [$\alpha$/Fe] element in terms of the
ultra-violet excess for 469 dwarf stars with $0.325<(B-V)_0 \leq 0.775$ mag
corresponding the spectral type range F0-K2. The star sample is separated into
nine sub-samples with equal range in $(B-V)_0$ colour, $\Delta(B-V)_0=0.05$
mag, and a third degree polynomial is fitted to each dataset. Our calibrations
provide [$\alpha$/Fe] elements in the range [0.0, 0.4]. We applied the
procedure to two sets of field stars and two sets of clusters. The mean and the
corresponding standard deviation of the residuals for 43 field stars taken from
the Hypatia catalogue are [$\alpha$/Fe]=-0.090 and $\sigma =0.102$ dex, while
for the 39 ones taken from the same catalogue of stars used in the calibration
are [$\alpha$/Fe]=-0.009 and $\sigma = 0.079$ dex, respectively. We showed that
the differences between the mean of the residuals and standard deviations for
two sets of clusters ([$\alpha$/Fe]=0.073 and $\sigma = 0.91$ dex;
[$\alpha$/Fe]=-0.012 and $\sigma = 0.053$ dex) originate from the $(B-V)_0$ and
$(U-B)_0$ colour indices of the clusters which are taken from different
sources. The differences between the original [$\alpha$/Fe] elements and the
estimated ones (the residuals) are compatible with the uncertainties in the
literature. Also, there is a good agreement between the distribution of the
synthetic alpha elements versus ultra-violet excesses and the ones obtained via
our calibrations.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2016 16:00:36 GMT""}]","2016-10-19"
"1609.04327","Sergei Skorobogatov","Sergei Skorobogatov","The bumpy road towards iPhone 5c NAND mirroring","10 pages, 21 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a short summary of a real world mirroring attack on the Apple
iPhone 5c passcode retry counter under iOS 9. This was achieved by desoldering
the NAND Flash chip of a sample phone in order to physically access its
connection to the SoC and partially reverse engineering its proprietary bus
protocol. The process does not require any expensive and sophisticated
equipment. All needed parts are low cost and were obtained from local
electronics distributors. By using the described and successful hardware
mirroring process it was possible to bypass the limit on passcode retry
attempts. This is the first public demonstration of the working prototype and
the real hardware mirroring process for iPhone 5c. Although the process can be
improved, it is still a successful proof-of-concept project. Knowledge of the
possibility of mirroring will definitely help in designing systems with better
protection. Also some reliability issues related to the NAND memory allocation
in iPhone 5c are revealed. Some future research directions are outlined in this
paper and several possible countermeasures are suggested. We show that claims
that iPhone 5c NAND mirroring was infeasible were ill-advised.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2016 16:01:19 GMT""}]","2016-09-15"
"1609.04328","Fabiano Corsetti","Fabiano Corsetti, Arash A. Mostofi, Johannes Lischner","First-principles multiscale modelling of charged adsorbates on doped
  graphene","6 pages, 3 figures","2D Mater. 4, 025070 (2017)","10.1088/2053-1583/aa6811",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adsorbed atoms and molecules play an important role in controlling and tuning
the functional properties of two-dimensional (2D) materials. Understanding and
predicting this process from theory is challenging because of the need to
capture the complex interplay between the local chemistry and the long-range
screening response. To address this problem, we present a first-principles
multiscale approach that combines linear-scaling density-functional theory,
continuum screening theory and large-scale tight-binding simulations into a
seamless parameter-free theory of adsorbates on 2D materials. We apply this
method to investigate the electronic structure of doped graphene with a single
calcium (Ca) adatom and find that the Ca atom acts as a Coulomb impurity which
modifies the graphene local density of states (LDOS) within a distance of
several nanometres in its vicinity. We also observe an important doping
dependence of the graphene LDOS near the Ca atom, which gives insights into
electronic screening in graphene. Our multiscale framework opens up the
possibility of investigating complex mesoscale adsorbate configurations on 2D
materials relevant to real devices.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2016 16:04:38 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 18:55:45 GMT""}]","2017-07-12"
"1609.04329","Tom Underwood","T. L. Underwood, G. J. Ackland","Monteswitch: A package for evaluating solid-solid free energy
  differences via lattice-switch Monte Carlo",,"Computer Physics Communications 215 204 (2017)","10.1016/j.cpc.2017.02.011",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice-switch Monte Carlo (LSMC) is a method for evaluating the free energy
between two given solid phases. LSMC is a general method, being applicable to a
wide range of problems and interatomic potentials. Furthermore it is extremely
efficient, ostensibly more efficient than other existing general methods. Here
we introduce a package, monteswitch, which can be used to perform LSMC
simulations. The package can be used to evaluate the free energy differences
between pairs of solid phases, including multicomponent phases, via LSMC for
atomic (i.e., non-molecular) systems in the NVT and NPT ensembles. It could
also be used to evaluate the free energy cost associated with interfaces and
defects. Regarding interatomic potentials, monteswitch currently supports
various commonly-used pair potentials, including the hard-sphere,
Lennard-Jones, and Morse potentials, as well as the embedded atom model.
However the main strength of the package is its versatility: it is designed so
that users can easily implement their own potentials.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2016 16:08:12 GMT""}]","2017-04-21"
"1609.04330","Daniel Loughran","Christopher Frei, Daniel Loughran and Efthymios Sofos","Rational points of bounded height on general conic bundle surfaces","35 pages; final version",,"10.1112/plms.12134",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture of Manin predicts the asymptotic distribution of rational points
of bounded height on Fano varieties. In this paper we use conic bundles to
obtain correct lower bounds or a wide class of surfaces over number fields for
which the conjecture is still far from being proved. For example, we obtain the
conjectured lower bound of Manin's conjecture for any del Pezzo surface whose
Picard rank is sufficiently large, or for arbitrary del Pezzo surfaces after
possibly an extension of the ground field of small degree.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2016 16:11:28 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2018 08:37:42 GMT""}]","2018-07-17"
"1609.04331","Vadim Kantorov","Vadim Kantorov, Maxime Oquab, Minsu Cho and Ivan Laptev","ContextLocNet: Context-Aware Deep Network Models for Weakly Supervised
  Localization","Accepted paper at ECCV2016. The website and code is at
  http://www.di.ens.fr/willow/research/contextlocnet",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to localize objects in images using image-level supervision only.
Previous approaches to this problem mainly focus on discriminative object
regions and often fail to locate precise object boundaries. We address this
problem by introducing two types of context-aware guidance models, additive and
contrastive models, that leverage their surrounding context regions to improve
localization. The additive model encourages the predicted object region to be
supported by its surrounding context region. The contrastive model encourages
the predicted object region to be outstanding from its surrounding context
region. Our approach benefits from the recent success of convolutional neural
networks for object recognition and extends Fast R-CNN to weakly supervised
object localization. Extensive experimental evaluation on the PASCAL VOC 2007
and 2012 benchmarks shows hat our context-aware approach significantly improves
weakly supervised localization and detection.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2016 16:17:03 GMT""}]","2016-09-15"
"1609.04332","Andrei Dubikovsky","K.V. Antipin, A.I. Dubikovsky, P.K. Silaev","Properties of collapse dynamics in relativistic theory of gravitation in
  the case of smooth initial matter distributions",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use both numerical and analytical approaches to study the dynamics of the
gravitational collapse in the framework of the relativistic theory of
gravitation (RTG). We use various equations of state for the collapsing matter
and relatively realistic initial conditions with smooth matter distribution,
which corresponds to static solution for the given equation of state. We also
obtain results concerning the influence of the graviton mass on the properties
of static solutions. We specify several characteristics of the process of the
collapse, in particular, we determine the dependence of the turning point time
(when contraction is replaced by inflation) on the graviton mass. We also study
the influence of non-zero pressure on the dynamics of the collapse.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2016 16:18:06 GMT""}]","2016-09-15"
"1609.04334","Konstantin Klyukin","Konstantin Klyukin, Vitaly Alexandrov","The effect of intrinsic point defects on ferroelectric polarization
  behavior of SrTiO$_3$",,"Phys. Rev. B 95, 035301 (2017)","10.1103/PhysRevB.95.035301",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of a variety of intrinsic defects and defect clusters in bulk and
thin films of SrTiO$_3$ on ferroelectric polarization and switching mechanism
is investigated by means of density-functional-theory (DFT) based calculations
and the Berry phase approach. Our results show that both the titanium
Ti$_\mathrm{Sr}^{\bullet \bullet}$ and strontium Sr$_\mathrm{Ti}^{""}$ antisite
defects induce ferroelectric polarization in SrTiO$_3$, with the
Ti$_\mathrm{Sr}^{\bullet \bullet}$ defect causing a more pronounced spontaneous
polarization and higher activation barriers of polarization reversal than
Sr$_\mathrm{Ti}^{""}$. The presence of oxygen vacancies bound to the antisite
defects can either enhance or diminish polarization depending on the
configuration of the defect pair, but it always leads to larger activation
barriers of polarization switching as compared to the antisite defects with no
oxygen vacancies. We also show that the magnitude of spontaneous polarization
in SrTiO$_3$ can be tuned by controlling the degree of Sr/Ti nonstroichiometry.
Other intrinsic point defects such as Frenkel defect pairs and electron small
polarons also contribute to the emergence of ferroelectric polarization in
SrTiO$_{3}$.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2016 16:30:50 GMT""}]","2017-01-11"
"1609.04335","Hao Chang","Hao Chang, Rolf Farnsteiner","Finite group schemes of $p$-rank $\leq1$",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{G}$ be a finite group scheme over an algebraically closed field
$k$ of characteristic ${\rm char}(k)=p\geq 3$. In generalization of the
familiar notion from the modular representation theory of finite groups, we
define the $p$-rank $\mathsf{rk}_p(\mathcal{G})$ of $\mathcal{G}$ and determine
the structure of those group schemes of $p$-rank $1$, whose linearly reductive
radical is trivial. The most difficult case concerns infinitesimal groups of
height $1$, which correspond to restricted Lie algebras. Our results show that
group schemes of $p$-rank $\leq 1$ are closely related to those being of finite
or domestic representation type.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2016 16:33:16 GMT""}]","2016-09-15"
"1609.04336","Fernando C. Lombardo","C.D. Fosco, F.C. Lombardo and F.D. Mazzitelli","On the Difference Between the Vacuum Casimir Energies for Grounded and
  Isolated Conductors","6 pages. No figures","Phys. Rev. D 94, 085024 (2016)","10.1103/PhysRevD.94.085024",,"hep-th cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the vacuum (i.e., zero-temperature) Casimir energy for a system of
neutral conductors which are isolated, as opposed to grounded. The former is
meant to describe a situation where the total charge on each conductor, as well
as all of its fluctuations, vanishes, while the latter describes a situation
where the conductors are connected to a charge reservoir. We compute the
difference between the vacuum energies for a given system of conductors, but
subjected to the two different conditions stated above. The results can be
written in terms of a generalized, frequency-dependent capacitance matrix of
the system. Using a multipolar expansion, we show that the grounded Casimir
energy includes a monopole-monopole interaction term that is absent in the
isolated case in the large distance limit
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2016 16:33:21 GMT""}]","2016-11-02"
