"1609.02845","Shahin Shahrampour","Shahin Shahrampour, Ali Jadbabaie","Distributed Online Optimization in Dynamic Environments Using Mirror
  Descent",,,,,"math.OC cs.DC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work addresses decentralized online optimization in non-stationary
environments. A network of agents aim to track the minimizer of a global
time-varying convex function. The minimizer evolves according to a known
dynamics corrupted by an unknown, unstructured noise. At each time, the global
function can be cast as a sum of a finite number of local functions, each of
which is assigned to one agent in the network. Moreover, the local functions
become available to agents sequentially, and agents do not have a prior
knowledge of the future cost functions. Therefore, agents must communicate with
each other to build an online approximation of the global function. We propose
a decentralized variation of the celebrated Mirror Descent, developed by
Nemirovksi and Yudin. Using the notion of Bregman divergence in lieu of
Euclidean distance for projection, Mirror Descent has been shown to be a
powerful tool in large-scale optimization. Our algorithm builds on Mirror
Descent, while ensuring that agents perform a consensus step to follow the
global function and take into account the dynamics of the global minimizer. To
measure the performance of the proposed online algorithm, we compare it to its
offline counterpart, where the global functions are available a priori. The gap
between the two is called dynamic regret. We establish a regret bound that
scales inversely in the spectral gap of the network, and more notably it
represents the deviation of minimizer sequence with respect to the given
dynamics. We then show that our results subsume a number of results in
distributed optimization. We demonstrate the application of our method to
decentralized tracking of dynamic parameters and verify the results via
numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2016 16:00:04 GMT""}]","2016-09-12"
"1609.02846","Milica Gasic","Milica Gasic, Nikola Mrksic, Lina M. Rojas-Barahona, Pei-Hao Su,
  Stefan Ultes, David Vandyke, Tsung-Hsien Wen and Steve Young","Dialogue manager domain adaptation using Gaussian process reinforcement
  learning","accepted for publication in Computer Speech and Language",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spoken dialogue systems allow humans to interact with machines using natural
speech. As such, they have many benefits. By using speech as the primary
communication medium, a computer interface can facilitate swift, human-like
acquisition of information. In recent years, speech interfaces have become ever
more popular, as is evident from the rise of personal assistants such as Siri,
Google Now, Cortana and Amazon Alexa. Recently, data-driven machine learning
methods have been applied to dialogue modelling and the results achieved for
limited-domain applications are comparable to or outperform traditional
approaches. Methods based on Gaussian processes are particularly effective as
they enable good models to be estimated from limited training data.
Furthermore, they provide an explicit estimate of the uncertainty which is
particularly useful for reinforcement learning. This article explores the
additional steps that are necessary to extend these methods to model multiple
dialogue domains. We show that Gaussian process reinforcement learning is an
elegant framework that naturally supports a range of methods, including prior
knowledge, Bayesian committee machines and multi-agent learning, for
facilitating extensible and adaptable dialogue systems.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2016 16:02:57 GMT""}]","2016-09-12"
"1609.02847","Noam Shemesh","Daniel Nunes, Tomas L Cruz, Sune N Jespersen, Noam Shemesh","Mapping axonal density and average diameter using non-monotonic
  time-dependent gradient-echo MRI",,,"10.1016/j.jmr.2017.02.017",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel method for quantifying axonal density and
diameter using simple multiple gradient echo (MGE) MRI
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2016 16:06:05 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 14:16:09 GMT""}]","2017-04-05"
"1609.02848","Riccardo Rota","R. Rota, F. Storme, N. Bartolo, R. Fazio, C. Ciuti","Critical behavior of dissipative two-dimensional spin lattices","Accepted for publication on Phys. Rev. B (6 pages, 5 figures)","Phys. Rev. B 95, 134431 (2017)","10.1103/PhysRevB.95.134431",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore critical properties of two-dimensional lattices of spins
interacting via an anisotropic Heisenberg Hamiltonian and subject to incoherent
spin flips. We determine the steady-state solution of the master equation for
the density matrix via the corner-space renormalization method. We investigate
the finite-size scaling and critical exponent of the magnetic linear
susceptibility associated to a dissipative ferromagnetic transition. We show
that the Von Neumann entropy increases across the critical point, revealing a
strongly mixed character of the ferromagnetic phase. Entanglement is witnessed
by the quantum Fisher information which exhibits a critical behavior at the
transition point, showing that quantum correlations play a crucial role in the
transition even though the system is in a mixed state.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2016 16:06:42 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2017 09:42:03 GMT""}]","2017-04-26"
"1609.02849","Markus F. Weber","Markus F. Weber and Erwin Frey","Master equations and the theory of stochastic path integrals","78 pages and 11 figures","Rep. Prog. Phys. 80, 046601 (2017)","10.1088/1361-6633/aa5ae2","LMU-ASC 42/16","cond-mat.stat-mech physics.chem-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review provides a pedagogic and self-contained introduction to master
equations and to their representation by path integrals. We discuss analytical
and numerical methods for the solution of master equations, keeping our focus
on methods that are applicable even when stochastic fluctuations are strong.
The reviewed methods include the generating function technique and the Poisson
representation, as well as novel ways of mapping the forward and backward
master equations onto linear partial differential equations (PDEs). Spectral
methods, WKB approximations, and a variational approach have been proposed for
the analysis of the PDE obeyed by the generating function. After outlining
these methods, we solve the derived PDEs in terms of two path integrals. The
path integrals provide distinct exact representations of the conditional
probability distribution solving the master equations. We exemplify both path
integrals in analysing elementary chemical reactions. Furthermore, we review a
method for the approximation of rare event probabilities and derive path
integral representations of Fokker-Planck equations. To make our review
accessible to a broad community, we have used the language of probability
theory rather than quantum (field) theory. The probabilistic structures
underpinning various technical concepts, such as coherent states, the
Doi-shift, and normal-ordered observables, are thereby made explicit.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2016 16:13:18 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2017 12:10:58 GMT""}]","2017-04-04"
"1609.02850","Subhash Chandra Mahapatra","Subhash Mahapatra","Logarithmic Black Hole Entropy Corrections and Holographic R\'enyi
  Entropy","28 pages, 4 figures",,,"1659105","hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entanglement and R\'{e}nyi entropies for spherical entangling surfaces in
CFTs with gravity duals can be explicitly calculated by mapping these entropies
first to the thermal entropy on hyperbolic space and then, using the AdS/CFT
correspondence, to the Wald entropy of topological black holes. Here we extend
this idea by taking into account corrections to the Wald entropy. Using the
method based on horizon symmetries and the asymptotic Cardy formula, we
calculate corrections to the Wald entropy and find that these corrections are
proportional to the logarithm of horizon area. With the corrected black hole
entropy expression, we then find corrections to the R\'{e}nyi entropies. We
calculate these corrections for both Einstein as well as Gauss-Bonnet gravity
duals. Corrections with logarithmic dependence on the area of the entangling
surface naturally occur at the order $G_{D}^0$ and it seems to be a general
feature of entanglement and R\'{e}nyi entropies for CFTs with gravity duals. In
particular, there is a logarithmic correction to the entropy in odd boundary
spacetime dimensions as well.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2016 16:17:55 GMT""}]","2016-09-12"
"1609.02851","Petros Androvitsaneas","P. Androvitsaneas, A. B. Young, J.M. Lennon, C. Schneider, S. Maier,
  J.J. Hinchliff, G. Atkinson, M. Kamp, S. H\""ofling, J. G. Rarity and R.
  Oulton","Efficient deterministic giant photon phase shift from a single charged
  quantum dot","Supplementary information is available upon request",,"10.1021/acsphotonics.8b01380",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solid-state quantum emitters have long been recognised as the ideal platform
to realize integrated quantum photonic technologies. We use a self-assembled
negatively charged QD in a low Q-factor photonic micropillar to demonstrate for
the first time a key figure of merit for deterministic switching and
spin-photon entanglement: a shift in phase of an input single photon of
$>90^{o}$ with values of up to $2\pi/3$ ($120^{o}$) demonstrated. This $>\pi/2$
($90^{o}$) measured value represents an important threshold: above this value
input photons interact with the emitter deterministically. A deterministic
photon-emitter interaction is the only viable scalable means to achieve several
vital functionalities not possible in linear optics such as quantum switches
and entanglement gates. Our experimentally determined value is limited by mode
mismatch between the input laser and the cavity, QD spectral fluctuations and
spin relaxation. We determine that up to $80\%$ of the collected photons have
interacted with the QD and undergone a phase shift of $\pi$.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2016 16:18:14 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 18:31:33 GMT""}]","2019-01-31"
"1609.02852","Atsuhira Nagano","Atsuhira Nagano","On rings of differential operators derived from automorphic forms","28 pages, This is the corrected version uploaded on 19 June 2017,
  Complex Analysis and Operator Theory, published online, 2017",,"10.1007/s11785-017-0663-7",,"math.CV math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study linear ordinary differential equations which are analytically
parametrized on Hermitian symmetric spaces and invariant under the action of
symplectic groups. They are generalizations of the classical Lam\'e equation.
Our main result gives a closed relation between such differential equations and
automorphic forms for symplectic groups. Our study is based on techniques
concerning with the monodromy of complex differential equations, the
Baker-Akhiezer functions and algebraic curves attached to rings of differential
operators.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2016 16:30:41 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 12:01:42 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2017 22:30:26 GMT""},{""version"":""v4"",""created"":""Mon, 6 Mar 2017 11:48:29 GMT""},{""version"":""v5"",""created"":""Mon, 20 Mar 2017 07:15:51 GMT""},{""version"":""v6"",""created"":""Mon, 3 Apr 2017 08:15:46 GMT""},{""version"":""v7"",""created"":""Tue, 11 Apr 2017 15:14:50 GMT""},{""version"":""v8"",""created"":""Mon, 19 Jun 2017 05:29:06 GMT""}]","2017-06-20"
"1609.02853","Angelica Osorno","Julia E. Bergner, Ang\'elica M. Osorno, Viktoriya Ozornova, Martina
  Rovelli, Claudia I. Scheimbauer","2-Segal sets and the Waldhausen construction","48 pages. Final version. Will appear in Proceedings of WIT",,,,"math.AT math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known by results of Dyckerhoff-Kapranov and of
G\'alvez--Carrillo-Kock-Tonks that the output of the Waldhausen S.-construction
has a unital 2-Segal structure. Here, we prove that a certain S.-functor
defines an equivalence between the category of augmented stable double
categories and the category of unital 2-Segal sets. The inverse equivalence is
described explicitly by a path construction. We illustrate the equivalence for
the known examples of partial monoids, cobordism categories with genus
constraints and graph coalgebras.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2016 16:31:38 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2017 17:01:37 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2017 22:33:17 GMT""}]","2017-05-04"
"1609.02854","Debapratim Banerjee","Debapratim Banerjee","Contiguity and non-reconstruction results for planted partition models:
  the dense case","32 pages. New results about non-reconstruction added and typos
  corrected","Electronic Journal of Probability, Vol 23 ,18, 1-28,2018",,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the two block stochastic block model on $n$ nodes with
asymptotically equal cluster sizes. The connection probabilities within and
between cluster are denoted by $p_n:=\frac{a_n}{n}$ and $q_n:=\frac{b_n}{n}$
respectively. Mossel et al.(2012) considered the case when $a_n=a$ and $b_n=b$
are fixed. They proved the probability models of the stochastic block model and
that of Erd{\""o}s-R{\'e}nyi graph with same average degree are mutually
contiguous whenever $(a-b)^2<2(a+b)$ and are asymptotically singular whenever
$(a-b)^2>2(a+b)$. Mossel et al.(2012) also proved that when $(a-b)^2<2(a+b)$ no
algorithm is able to find an estimate of the labeling of the nodes which is
positively correlated with the true labeling. It is natural to ask what happens
when $a_n$ and $b_n$ both grow to infinity. We prove that their results extend
to the case when $a_n=o(n)$ and $b_n=o(n)$. We also consider the case when
$\frac{a_n}{n} \to p \in (0,1)$ and $(a_n-b_n)^2= \Theta(a_n+b_n)$. Observe
that in this case $\frac{b_n}{n} \to p$ also. We show that here the models are
mutually contiguous if $(a_n-b_n)^2< 2(1-p)(a_n+b_n)$ and they are
asymptotically singular if $(a_n-b_n)^2 > 2(1-p)(a_n+b_n)$. Further we also
prove it is impossible find an estimate of the labeling of the nodes which is
positively correlated with the true labeling whenever $(a_n-b_n)^2<
2(1-p)(a_n+b_n)$. The results of this paper justify the negative part of a
conjecture made in Decelle et al.(2011) for dense graphs.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2016 16:35:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2016 20:51:11 GMT""}]","2018-04-04"
