"1609.00294","Akaa Daniel Ayangeakaa","M. Albers, S. Zhu, A. D. Ayangeakaa, R. V. F. Janssens, J. Gellanki,
  I. Ragnarsson, M. Alcorta, T. Baugher, P. F. Bertone, M. P. Carpenter, C. J.
  Chiara, P. Chowdhury, H. M. David, A. N. Deacon, B. DiGiovine, A. Gade, C. R.
  Hoffman, F. G. Kondev, T. Lauritsen, C. J. Lister, E. A. McCutchan, C. Nair,
  A. M. Rogers, and D. Seweryniak","Single-particle and collective excitations in $^{62}$Ni",,"Phys. Rev. C 94, 034301 (2016)","10.1103/PhysRevC.94.034301",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {\bf Background:} Level sequences of rotational character have been observed
in several nuclei in the $A=60$ mass region. The importance of the
deformation-driving $\pi f_{7/2}$ and $\nu g_{9/2}$ orbitals on the onset of
nuclear deformation is stressed.\\ {\bf Purpose:} A measurement was performed
in order to identify collective rotational structures in the relatively
neutron-rich $^{62}$Ni isotope. \\ {\bf Method:} The
$^{26}$Mg($^{48}$Ca,2$\alpha$4$n\gamma$)$^{62}$Ni complex reaction at beam
energies between 275 and 320~MeV was utilized. Reaction products were
identified in mass ($A$) and charge ($Z$) with the Fragment Mass Analyzer (FMA)
and $\gamma$ rays were detected with the Gammasphere array. \\ {\bf Results:}
Two collective bands, built upon states of single-particle character, were
identified and sizable deformation was assigned to both sequences based on the
measured transitional quadrupole moments, herewith quantifying the deformation
at high spin. \\ {\bf Conclusions:} Based on Cranked Nilsson-Strutinsky
calculations and comparisons with deformed bands in the $A=60$ mass region, the
two rotational bands are understood as being associated with configurations
involving multiple $f_{7/2}$ protons and $g_{9/2}$ neutrons, driving the
nucleus to sizable prolate deformation.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:03:25 GMT""}]","2016-09-02"
"1609.00295","Naduvath Sudev","N. K. Sudev, P. K. Ashraf and K. A. Germina","Some New Results on Integer Additive Set-Valued Signed Graphs","9 pages, Submitted to European J Pure. Appl. Math. arXiv admin note:
  text overlap with arXiv:1511.00678",,,"Res.Math/SNK-PKA-KAG-001/16-17","math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ denotes a set of non-negative integers and $\mathscr{P}(X)$ be its
power set. An integer additive set-labeling (IASL) of a graph $G$ is an
injective set-valued function $f:V(G)\to \mathscr{P}(X)-\{\emptyset\}$ such
that the induced function $f^+:E(G) \to \mathscr{P}(X)-\{\emptyset\}$ is
defined by $f^+(uv)=f(u)+f(v);\ \forall\, uv\in E(G)$, where $f(u)+f(v)$ is the
sumset of $f(u)$ and $f(v)$. An IASL of a signed graph is an IASL of its
underlying graph $G$ together with the signature $\sigma$ defined by
$\sigma(uv)=(-1)^{|f^+(uv)|};\ \forall\, uv\in E(\Sigma)$. In this paper, we
discuss certain characteristics of the signed graphs which admits certain types
of integer additive set-labelings.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:05:23 GMT""}]","2016-09-02"
"1609.00296","Philip Adsley Dr","P. Adsley, D.G. Jenkins, J. Cseh, S.S. Dimitriova, J.W. Br\""ummer,
  K.C.W. Li, D.J. Mar\'in-L\'ambarri, K. Lukyanov, N.Y. Kheswa, R. Neveling, P.
  Papka, L. Pellegri, V. Pesudo, L.C. Pool, G. Riczu, F.D. Smit, J.J. van Zyl,
  and E. Zemlyanaya","Alpha clustering in $^{28}$Si probed through the identification of
  high-lying $0^+$ states","6 figures, 8 pages, updated to fix broken figure placement, updated
  again to fix a couple of typos; final update","Phys. Rev. C 95, 024319 (2017)","10.1103/PhysRevC.95.024319",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aspects of nuclear structure in alpha-conjugate nuclei have long been
associated with alpha clustering, including the existence of superdeformed
bands. In this paper, an alpha-particle inelastic scattering experiment
investigating the location of $0^+$ states in $^{28}$Si is reported in an
attempt to locate possible cluster states. The results are compared to a
semi-microscopic model which shows good agreement with the data, and supports
the assignment of a newly discovered $0^+$ state as the band-head of a
previously observed superdeformed band in $^{28}$Si
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:05:36 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2016 08:50:16 GMT""},{""version"":""v3"",""created"":""Sat, 10 Sep 2016 08:33:38 GMT""},{""version"":""v4"",""created"":""Fri, 3 Feb 2017 11:58:56 GMT""}]","2017-02-21"
"1609.00297","Toshinori Matsui","Katsuya Hashino, Mitsuru Kakizaki, Shinya Kanemura, Pyungwon Ko,
  Toshinori Matsui","Gravitational waves and Higgs boson couplings for exploring first order
  phase transition in the model with a singlet scalar field","15 pages, 2 figures",,"10.1016/j.physletb.2016.12.052","UT-HET-117, KIAS-P16065","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the spectrum of gravitational waves originated from strongly
first order electroweak phase transition in the extended Higgs model with a
real singlet field. In order to calculate the bubble nucleation rate, we
perform a two-field analysis to evaluate bounce solutions connecting the true
and the false vacua using the one-loop effective potential at finite
temperatures. Imposing the Sakharov condition of the departure from thermal
equilibrium for baryogenesis, we survey allowed regions of parameters of the
model. We then investigate the gravitational waves produced at electroweak
bubble collisions in the early Universe, such as the sound wave, the bubble
wall collision and the plasma turbulence. We find that the strength at the peak
frequency can be large enough to be detected at future space-based
gravitational interferometers such as eLISA, DECIGO and BBO. Predicted
deviations in the various Higgs boson couplings are also evaluated at the zero
temperature, and are shown to be large enough too. Therefore, in this model
strongly first order electroweak phase transition can be tested by the
combination of the precision study of various Higgs boson couplings at LHC, the
measurement of the triple Higgs boson coupling at future lepton colliders and
the shape of the spectrum of gravitational wave detectable at future
gravitational interferometers.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:06:40 GMT""}]","2017-01-04"
"1609.00298","Mihai Nica","Mihai Nica","Intermediate disorder limits for multi-layer semi-discrete directed
  polymers","50 pages, 2 figures","Electron. J. Probab. 26: 1-50 (2021)","10.1214/21-EJP614",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the partition function of the multi-layer semi-discrete directed
polymer converges in the intermediate disorder regime to the partition function
for the multi-layer continuum polymer introduced by O'Connell and Warren. This
verifies, modulo a previously hidden constant, an outstanding conjecture
proposed by Corwin and Hammond. A consequence is the identification of the KPZ
line ensemble as logarithms of ratios of consecutive layers of the continuum
partition function. Other properties of the continuum partition function, such
as continuity, strict positivity and contour integral formulas to compute mixed
moments, are also identified from this convergence result.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:09:20 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2021 17:17:51 GMT""}]","2021-05-07"
"1609.00299","Marie-Andree B.Langlois","Marie-Andree B.Langlois","The valuative capacity of the set of sums of $d$-th powers",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  If $E$ is a subset of the integers then the $n$-th characteristic ideal of
$E$ is the fractional ideal of $\mathbb{Z} $ consisting of $0$ and the leading
coefficients of the polynomials in $\mathbb{Q}[x]$ of degree no more than $n$
which are integer valued on $E$. For $p$ a prime the characteristic sequence of
$Int(E,\mathbb{Z})$ is the sequence $\alpha_E (n)$ of negatives of the $p$-adic
valuations of these ideals. The asymptotic limit $\lim_{n\to
\infty}\frac{\alpha_{E,p}(n)}{n}$ of this sequence, called the valuative
capacity of $E$, gives information about the geometry of $E$. We compute these
valuative capacities for the sets $E$ of sums of $\ell \geq 2$ integers to the
power of $d$, by observing the $p$-adic closure of these sets.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:10:01 GMT""}]","2016-09-02"
"1609.00300","Arun I B","Arun I B, T. G. Venkatesh and Bhasker Dappuri","QoS Provisioning with Adaptive Backoff Algorithm for IEEE 802.11ac Under
  Multipacket Reception","5 pages, 4 figures, In Proceedings of 9th International Symposium on
  Communication Systems, Networks & Digital Sign (CSNDSP), Manchester, 2014.
  arXiv admin note: text overlap with arXiv:1308.5360",,"10.1109/CSNDSP.2014.6923941",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in physical layer communication techniques, enable receivers
to decode multiple simultaneous transmissions. This technique is known as the
multipacket reception (MPR). In this paper, we propose an enhancement to the
IEEE 802.11ac EDCA protocol for channels supporting MPR for QoS provisioning.
We show that in the case of MPR, in addition to CWmin, CWmax and AIFSN, we can
use two more parameters namely (i) threshold and (ii) counter decrement value,
that can offer service differentiation. The performance evaluation of the
different metrics of the proposed protocol (throughput, delay, and jitter) is
carried out using extensive simulations.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:19:10 GMT""}]","2016-09-02"
"1609.00301","Yan-Chuan Cai","Yan-Chuan Cai, Mark Neyrinck, Qingqing Mao, John A. Peacock, Istvan
  Szapudi and Andreas A. Berlind","The lensing and temperature imprints of voids on the Cosmic Microwave
  Background","12 pages, 6 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw3299",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have searched for the signature of cosmic voids in the CMB, in both the
Planck temperature and lensing-convergence maps; voids should give decrements
in both. We use zobov voids from the DR12 SDSS CMASS galaxy sample. We base our
analysis on N-body simulations, to avoid a posteriori bias. For the first time,
we detect the signature of voids in CMB lensing: the significance is
$3.2\sigma$, close to $\Lambda$CDM in both amplitude and projected
density-profile shape. A temperature dip is also seen, at modest significance
($2.3\sigma$), with amplitude about 6 times the prediction. This temperature
signal is induced mostly by voids with radius between 100 and 150 Mpc/h, while
the lensing signal is mostly contributed by smaller voids -- as expected;
lensing relates directly to density, while ISW depends on gravitational
potential. The void abundance in observations and simulations agree, as well.
We also repeated the analysis excluding lower-significance voids: no lensing
signal is detected, with an upper limit of about twice the $\Lambda$CDM
prediction. But the mean temperature decrement now becomes non-zero at the
$3.7\sigma$ level (similar to that found by Granett et al.), with amplitude
about 20 times the prediction. However, the observed dependence of temperature
on void size is in poor agreement with simulations, whereas the lensing results
are consistent with $\Lambda$CDM theory. Thus, the overall tension between
theory and observations does not favour non-standard theories of gravity,
despite the hints of an enhanced amplitude for the ISW effect from voids.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:19:19 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2016 13:30:20 GMT""}]","2016-12-19"
"1609.00302","Ruxandra Valentina Bobiti","Ruxandra Bobiti, Mircea Lazar","Sampling-based verification of Lyapunov's inequality for piecewise
  continuous nonlinear systems","14 pages, 7 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a sampling-based approach to stability verification for
piecewise continuous nonlinear systems via Lyapunov functions. Depending on the
system dynamics, the candidate Lyapunov function and the set of initial states
of interest, one generally needs to handle large, possibly non-convex or
non-feasible optimization problems. To avoid such problems, we propose a
constructive and systematically applicable sampling-based method to Lyapunov's
inequality verification. This approach proposes verification of the decrease
condition for a candidate Lyapunov function on a finite sampling of a bounded
set of initial conditions and then it extends the validity of the Lyapunov
function to an infinite set of initial conditions by automatically exploiting
continuity properties. This result is based on multi-resolution sampling, to
perform efficient state- space exploration. Using hyper-rectangles as basic
sampling blocks, to account for different constraint scales on different
states, further reduces the amount of samples to be verified. Moreover, the
verification is decentralized in the sampling points, which makes the method
scalable. The proposed methodology is illustrated through examples.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:22:56 GMT""}]","2016-09-02"
"1609.00303","Nicolas Monod","Bruno Duchesne and Nicolas Monod","Group actions on dendrites and curves","minor additions to v2","Annales de l'Institut Fourier, Tome 68 (2018) no. 5, pp. 2277-2309","10.5802/aif.3209",,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish obstructions for groups to act by homeomorphisms on dendrites.
For instance, lattices in higher rank simple Lie groups will always fix a point
or a pair. The same holds for irreducible lattices in products of connected
groups. Further results include a Tits alternative and a description of the
topological dynamics.
  We briefly discuss to what extent our results hold for more general
topological curves.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:26:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2016 15:23:49 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2016 14:15:04 GMT""}]","2021-04-21"
