"1609.02039","Michal Zaja\v{c}ek","Banafsheh Shahzamanian, Michal Zajacek, Monica Valencia-S., Florian
  Peissker, Andreas Eckart, Nadeen Sabha, Marzieh Parsa","Detection of polarized continuum emission of the Dusty S-cluster Object
  (DSO/G2)","2 pages, 1 figure, IAU Symposium 322, The Multi-Messenger
  Astrophysics of the Galactic Centre, Steve Longmore, Geoff Bicknell and
  Roland Crocker, eds","09 February 2017, Volume 11, Issue S322, pp. 233-234","10.1017/S1743921316011819",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A peculiar source in the Galactic center known as the Dusty S-cluster Object
(DSO/G2) moves on a highly eccentric orbit around the supermassive black hole
with the pericenter passage in the spring of 2014. Its nature has been
uncertain mainly because of the lack of any information about its intrinsic
geometry. For the first time, we use near-infrared polarimetric imaging data to
obtain constraints about the geometrical properties of the DSO. We find out
that DSO is an intrinsically polarized source, based on the significance
analysis of polarization parameters, with the degree of the polarization of
$\sim 30\%$ and an alternating polarization angle as it approaches the position
of Sgr A*. Since the DSO exhibits a near-infrared excess of $K_{\rm s}-L'>3$
and remains rather compact in emission-line maps, its main characteristics may
be explained with the model of a pre-main-sequence star embedded in a
non-spherical dusty envelope.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2016 16:00:51 GMT""}]","2017-02-15"
"1609.02041","Kavitha Kalavoor Gopalan","Kavitha K. Gopalan, Davide Janner, Sebastien Nanot, Romain Parret,
  Mark B. Lundeberg, Frank H.L. Koppens, Valerio Pruneri","Mid-infrared pyro-resistive graphene detector on LiNbO3",,,,,"physics.ins-det cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mid-infrared (mid-IR) photo-detection has been recently growing in importance
because of its multiple applications, including vibrational spectroscopy and
thermal imaging. We propose and demonstrate a novel pyro-resistive
photo-detection platform that combines a ferroelectric substrate (a z-cut
LiNbO3 crystal) and a graphene layer transferred on top of its surface with
electrical connections. Upon strong light absorption in the LiNbO3 substrate
and the subsequent temperature increase, via the pyroelectric effect,
polarization (bound) charges form at the crystal surface. These causes doping
into graphene which in turn changes its carrier density and conductivity. In
this way, by monitoring the graphene electrical resistance one can measure the
incident optical power. . Detectivities of about 10^5 cm sqrt(Hz)/W in the 6 to
10 microns wavelength region are demonstrated.We explain the underlying
physical mechanism of the pyro-resistive photo-detection and propose a model
that reproduces accurately the experimental results. We also show that up to
two orders of magnitude larger detectivity can be achieved by optimising the
geometry and operating in vacuum, thus opening the path to a new class of
mid-IR photo-detectors that can challenge classical HgCdTe devices, especially
in real applications where cooling is to be avoided and low cost is crucial.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2016 16:04:36 GMT""}]","2016-09-08"
"1609.02042","Alessia Ritacco","A. Ritacco, N. Ponthieu, A. Catalano, R. Adam, P. Ade, P. Andr\'e, A.
  Beelen, A. Beno\^it, A. Bideaud, N. Billot, O. Bourrion, M. Calvo, G.
  Coiffard, B. Comis, F.-X. D\'esert, S. Doyle, J. Goupy, C. Kramer, S.
  Leclercq, J.F. Mac\'ias-P\'erez, P. Mauskopf, A. Maury, F. Mayet, A.
  Monfardini, F. Pajot, E. Pascale, L. Perotto, G. Pisano, M. Rebolo-Iglesias,
  V. Rev\'eret, L. Rodriguez, C. Romero, F. Ruppin, G. Savini, K. Schuster, A.
  Sievers, C. Thum, S. Triqueneaux, C. Tucker, and R. Zylka","Polarimetry at millimeter wavelengths with the NIKA camera: calibration
  and performance",,"A&A 599, A34 (2017)","10.1051/0004-6361/201629666",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic fields, which play a major role in a large number of astrophysical
processes from galactic to cosmological scales, can be traced via observations
of dust polarization as demonstrated by the Planck satellite results. In
particular, low-resolution observations of dust polarization have demonstrated
that Galactic filamentary structures, where star formation takes place, are
associated to well organized magnetic fields. A better understanding of this
process requires detailed observations of galactic dust polarization on scales
of 0.01 to 0.1 pc. Such high-resolution polarization observations can be
carried out at the IRAM 30 m telescope using the recently installed NIKA2
camera, which features two frequency bands at 260 and 150 GHz (respectively
1.15 and 2.05 mm), the 260 GHz band being polarization sensitive. NIKA2 so far
in commissioning phase, has its focal plane filled with ~3300 detectors to
cover a Field of View (FoV) of 6.5 arcminutes diameter. The NIKA camera, which
consisted of two arrays of 132 and 224 Lumped Element Kinetic Inductance
Detectors (LEKIDs) and a FWHM (Full-Width-Half-Maximum) of 12 and 18.2
arcsecond at 1.15 and 2.05 mm respectively, has been operated at the IRAM 30 m
telescope from 2012 to 2015 as a test-bench for NIKA2. NIKA was equipped of a
room temperature polarization system (a half wave plate (HWP) and a grid
polarizer facing the NIKA cryostat window). The fast and continuous rotation of
the HWP permits the quasi simultaneous reconstruction of the three Stokes
parameters, I, Q and U at 150 and 260 GHz. This paper presents the first
polarization measurements with KIDs and reports the polarization performance of
the NIKA camera and the pertinence of the choice of the polarization setup in
the perspective of NIKA2. (abridged)
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2016 16:04:49 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2016 11:11:00 GMT""},{""version"":""v3"",""created"":""Fri, 24 Feb 2017 18:41:06 GMT""}]","2017-02-27"
"1609.02043","Shirish Karande","Purushotam Radadia, Shirish Karande","Feasibility of Post-Editing Speech Transcriptions with a Mismatched
  Crowd","HCOMP 2016 Works-in-Progress",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manual correction of speech transcription can involve a selection from
plausible transcriptions. Recent work has shown the feasibility of employing a
mismatched crowd for speech transcription. However, it is yet to be established
whether a mismatched worker has sufficiently fine-granular speech perception to
choose among the phonetically proximate options that are likely to be generated
from the trellis of an ASRU. Hence, we consider five languages, Arabic, German,
Hindi, Russian and Spanish. For each we generate synthetic, phonetically
proximate, options which emulate post-editing scenarios of varying difficulty.
We consistently observe non-trivial crowd ability to choose among fine-granular
options.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2016 16:05:20 GMT""}]","2016-09-08"
"1609.02046","Michael Chmutov","Michael Chmutov, Max Glick, Pavlo Pylyavskyy","The Berenstein-Kirillov group and cactus groups","25 pages, 12 figures",,,,"math.CO math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Berenstein and Kirillov have studied the action of Bender-Knuth moves on
semistandard tableaux. Losev has studied a cactus group action in
Kazhdan-Lusztig theory; in type $A$ this action can also be identified in the
work of Henriques and Kamnitzer. We establish the relationship between the two
actions. We show that the Berenstein-Kirillov group is a quotient of the cactus
group. We use this to derive previously unknown relations in the
Berenstein-Kirillov group. We also determine precise implications between
subsets of relations in the two groups, which yields a presentation for cactus
groups in terms of Bender-Knuth generators.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2016 16:07:18 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2017 19:05:22 GMT""}]","2017-08-14"
"1609.02047","Vamsi Pritham Pingali","Vamsi Pritham Pingali","Existence of coupled K\""ahler-Einstein metrics using the continuity
  method","Slightly modified the statement of theorem 1.3 (openness) and
  substantially corrected the proof",,,,"math.DG math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the existence of coupled K\""ahler-Einstein metrics on
complex manifolds whose canonical bundle is ample. These metrics were
introduced and their existence in the said case was proven by Hultgren and
Nystr\""om using calculus of variations. We prove the result using the method of
continuity. In the process of proving estimates, akin to the usual
K\""ahler-Einstein metrics, we reduce existence in the Fano case to a C^0
estimate.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2016 16:07:47 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 11:34:43 GMT""}]","2017-05-04"
"1609.02048","Moumita Nandi","M. Nandi, D. Prabhakaran and P. Mandal","Magnetodielectric and spin-lattice coupling in quasi 1D Ising spin chain
  CoNb$_{2}$O$_{6}$","4 pages, 4 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied magnetodielectric and spin-lattice coupling in
CoNb$_{2}$O$_{6}$ single crystals. Magnetostriction and magnetodielectric
experiments are performed at temperatures in and above antifferomagnetic phase
of quasi 1D Ising spin chain CoNb$_{2}$O$_{6}$. Field induced magnetic
transitions are clearly reflected in magnetodielectric measurement as well as
magnetostriction measurement also. Two sharp anomalies are found around the
critical fields of antiferromagnetic to ferrimagnetic transition and
ferrimagnetic to saturated paramagnetic transition in both magnetodielectric
and magnetostriction experiments. High field anomaly is more pronounced for
magnetodielectric response and magnetostriction also. So, in CoNb$_{2}$O$_{6}$,
spins are strongly coupled with lattice as well as charges also.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2016 16:09:43 GMT""}]","2016-09-08"
"1609.02050","Nikolay Dolbilin","Mikhail Bouniaev and Nikolay Dolbilin","Local Theory of t-bonded sets","19 pages, 1 figure",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local theory for regular and multi-regular systems was developed in the
assumption that these systems are Delone sets, or (r;R)-systems. The
requirement for a set to be a (r;R)-system particularly implies that any two
points in a Delone set can be connected by a sequence of points from the set
with sequel interpoint distances bounded by 2R. In the terminology we adopted
in this paper, it means that a Delone set is a 2R-bonded set. Meanwhile, there
are crystals, e.g. zeolites, whose atomic structure is multi-regular
microporous point set. In these structures there are cavities that are
relatively large compared to the ""length""of bonds between atomes. In other
words, the parameter R in this Delone set significantly exceeds a natural link
parameter. For a better description of such ""microporous""structures it is
worthwhile to take into consideration a parameter that represents atomic bonds
within the matter. In the paper we generalize some results of the local theory
to the sets that we called t-bonded sets even without making an assumption that
a set is a Delone set.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2016 16:22:32 GMT""}]","2016-09-08"
"1609.02051","Nikolai Nikolov","Nikolai Nikolov and Lyubomir Andreev","Boundary behavior of the squeezing functions of $\mathbb C$-convex
  domains and plane domains","Int. J. Math. (to appear)","Int. J. Math. 28 (2017), Article ID: 1750031, 5 p","10.1142/S0129167X17500318",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that any non-degenerate $\mathbb C$-convex domain in $\mathbb
C^n$ is uniformly squeezing. It is also found the precise behavior of the
squeezing function near a Dini-smooth boundary point of a plane domain.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2016 16:24:15 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2016 17:39:14 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2017 18:07:57 GMT""}]","2018-08-14"
"1609.02052","Alexander Sobolev V","Alexander V. Sobolev","Extreme eigenvalues of an integral operator","11 pages","J. Spectral Theory, \textbf{9}, Issue 1(2019), pp. 227--241",,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the family of compact operators $B_{\alpha} = V A_{\alpha} V$,
$\alpha>0$ in $L^2(\mathbb R^d)$, $d\ge 1$, where $A_{\alpha}$ is the
pseudo-differential operator with symbol $a_{\alpha}(\boldsymbol\xi) =
a(\alpha\boldsymbol\xi)$, and both functions $a$ and $V$ are real-valued and
decay at infinity. We assume that $a$ and $V$ attain their maximal values
$A_0>0$, $V_0>0$, only at $\boldsymbol\xi = \mathbf 0$ and $\mathbf x = \mathbf
0$. We also assume that a(\boldsymbol\xi) = &\ A_0 -
\Psi_{\gamma}(\boldsymbol\xi) + o(|\boldsymbol\xi|^{\gamma}),\
|\boldsymbol\xi|\to 0, V(\mathbf x) = &\ V_0 - \Phi_{\beta}(\mathbf x) +
o(|\mathbf x|^{\beta}),\ |\mathbf x|\to 0, with some functions
$\Psi_{\gamma}(\boldsymbol\xi)>0$, $\boldsymbol\xi\not =\mathbf 0$ and
$\Phi_{\beta}(\mathbf x) >0$, $\mathbf x\not = \mathbf 0$ that are homogeneous
of degree $\gamma>0$ and $\beta >0$ respectively. The main result is the
following asymptotic formula for the eigenvalues $\lambda_{\alpha}^{(n)}$ of
the operator $B_{\alpha}$ (arranged in descending order counting multiplicity)
for fixed $n$ and $\alpha\to 0$: \lambda_{\alpha}^{(n)} = A_0V_0^2 - \mu^{(n)}
\alpha^{\sigma} + o(\alpha^{\sigma}), \alpha\to 0, where $\sigma^{-1} =
\gamma^{-1}+ \beta^{-1}$, and $\mu^{(n)}$ are the eigenvalues (arranged in
ascending order counting multiplicity) of the model operator $T$ with symbol
$V_0^2\Psi_{\gamma}(\boldsymbol\xi) + 2A_0 V_0 \Phi_{\beta}(\mathbf x)$.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2016 16:29:28 GMT""}]","2022-01-27"
