"1609.01207","Harry Collins","Harry Collins, Willow Leonard-Clarke and Hannah O'Mahoney","Um, er: How meaning varies between speech and its typed transcript","15 pages, 9 tables",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an extract from an interview concerning gravitational wave physics to
show that the meaning of hesitancies within speech are different when spoken
and when read from the corresponding transcript. When used in speech,
hesitancies can indicate a pause for thought, when read in a transcript they
indicate uncertainty. In a series of experiments the perceived uncertainty of
the transcript was shown to be higher than the perceived uncertainty of the
spoken version with almost no overlap for any respondent. We propose that
finding and the method could be the beginning of a new subject we call
'Language Code Analysis' which would systematically examine how meanings change
when the 'same' words are communicated via different media and symbol systems.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2016 16:11:53 GMT""}]","2016-09-06"
"1609.01208","Bala Subramanian","Pallab Basu, Chethan Krishnan, P. N. Bala Subramanian","Hairy Black Holes in a Box","v4: Some figures corrected, typos fixed, conclusions unchanged.
  Subsection about very low charge scalar added, strengthening the parallels to
  AdS and 2+1 d box",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We do a systematic study of the phases of gravity coupled to an
electromagnetic field and charged scalar in flat space, with box boundary
conditions. The scalar-less box has previously been investigated by Braden,
Brown, Whiting and York (and others) before AdS/CFT and we elaborate and extend
their results in a language more familiar from holography. The phase diagram of
the system is analogous to that of AdS black holes, but we emphasize the
differences and explain their origin. Once the scalar is added, we show that
the system admits both boson stars as well as hairy black holes as solutions,
providing yet another way to evade flat space no-hair theorems. Furthermore
both these solutions can exist as stable phases in regions of the phase
diagram. The final picture of the phases that emerges is strikingly similar to
that found recently for holographic superconductors in global AdS, arXiv:
1602.07211. Our construction lays bare certain previously unnoticed subtleties
associated to the definition quasi-local charges for gravitating scalar fields
in finite regions.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2016 16:12:25 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 08:27:30 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2016 06:56:18 GMT""},{""version"":""v4"",""created"":""Sat, 1 Jun 2019 15:44:00 GMT""}]","2019-06-04"
"1609.01209","Andr\'es E. Piatti","Andr\'es E. Piatti","A comprehensive photometric study of dynamically evolved small van den
  Bergh-Hagen open clusters","19 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw2248",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from Johnson $UBV$, Kron-Cousins $RI$ and Washington
$CT_1T_2$ photometries for seven van den Bergh-Hagen (vdBH) open clusters,
namely, vdBH\,1, 10, 31, 72, 87, 92, and 118. The high-quality, multi-band
photometric data sets were used to trace the cluster stellar density radial
profiles and to build colour-magnitude diagrams (CMDs) and colour-colour (CC)
diagrams from which we estimated their structural parameters and fundamental
astrophysical properties. The clusters in our sample cover a wide age range,
from $\sim$ 60 Myr up to 2.8 Gyr, are of relatively small size ($\sim$ 1 $-$ 6
pc) and are placed at distances from the Sun which vary between 1.8 and 6.3
kpc, respectively. We also estimated lower limits for the cluster present-day
masses as well as half-mass relaxation times ($t_r$). The resulting values in
combination with the structural parameter values suggest that the studied
clusters are in advanced stages of their internal dynamical evolution
(age/$t_r$ $\sim$ 20 $-$ 320), possibly in the typical phase of those tidally
filled with mass segregation in their core regions. Compared to open clusters
in the solar neighbourhood, the seven vdBH clusters are within more massive
($\sim$ 80 $-$ 380$M_\odot$), with higher concentration parameter values ($c$
$\sim$ 0.75$-$1.15) and dynamically evolved ones.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2016 16:14:13 GMT""}]","2016-09-21"
"1609.01210","Jiayin Yuan Dr.","Karoline T\""auber, Annett Zimathies, Jiayin Yuan","Porous membranes built up from hydrophilic poly(ionic liquid)s","13 pages, 3 figures","Macromolecular Rapid Communications, Volume 36, Issue 24, pages
  2176 to 2180, 2015","10.1002/marc.201500480",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Porous polymer membranes via electrostatic complexation triggered by
neutralization are fabricated for the first time from a water-soluble
poly(ionic liquid) (PIL). The porous structure is formed as a consequence of
simultaneous phase separation of the PIL and ionic complexation, which occurred
in a basic solution of a non-solvent for the PIL. These membranes have a
stimuli-responsive porosity, with open and closed pores in isopropanol and in
water, respectively. This property is quantitatively demonstrated in filtration
experiments, where water is passing much slower through the membranes than
isopropanol.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2016 16:19:27 GMT""}]","2016-09-06"
"1609.01212","Davide Schipani","Michele Elia, Davide Schipani","Involutions, Trace Maps, and Pseudorandom Numbers","minor changes",,,,"cs.IT math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interesting properties of the partitions of a finite field $\mathbb F_q$
induced by the combination of involutions and trace maps are studied. The
special features of involutions of the form $\frac{u}{z}$, $u$ being a fixed
element of $\mathbb F_q$, are exploited to generate pseudorandom numbers, the
randomness resting on the uniform distribution of the images of zero-trace
elements among the sets of non-zero trace elements of $\mathbb F_q$.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2016 16:33:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 15:35:23 GMT""}]","2016-09-28"
"1609.01213","Seth Dutter","Seth Dutter and Cole Love","Waring's Problem for Polynomial Rings and the Digit Sum of Exponents","9 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be an algebraically closed field of characteristic $p>0$. In this
paper we develop methods to represent arbitrary elements of $F[t]$ as sums of
perfect $k$-th powers for any $k\in\mathbb{N}$ relatively prime to $p$. Using
these methods we establish bounds on the necessary number of $k$-th powers in
terms of the sum of the digits of $k$ in its base-$p$ expansion. As one
particular application we prove that for any fixed prime $p>2$ and any
$\epsilon>0$ the number of $(p^r-1)$-th powers required is
$\mathcal{O}\left(r^{(2+\epsilon)\ln(p)}\right)$ as a function of $r$.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2016 16:37:09 GMT""}]","2016-09-06"
"1609.01214","Manlio De Domenico","Manlio De Domenico and Jacob Biamonte","Spectral entropies as information-theoretic tools for complex network
  comparison","13 pages, 6 figures","Phys. Rev. X 6, 041062 (2016)","10.1103/PhysRevX.6.041062",,"physics.soc-ph cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any physical system can be viewed from the perspective that information is
implicitly represented in its state. However, the quantification of this
information when it comes to complex networks has remained largely elusive. In
this work, we use techniques inspired by quantum statistical mechanics to
define an entropy measure for complex networks and to develop a set of
information-theoretic tools, based on network spectral properties, such as
Renyi q-entropy, generalized Kullback-Leibler and Jensen-Shannon divergences,
the latter allowing us to define a natural distance measure between complex
networks. First we show that by minimizing the Kullback-Leibler divergence
between an observed network and a parametric network model, inference of model
parameter(s) by means of maximum-likelihood estimation can be achieved and
model selection can be performed appropriate information criteria. Second, we
show that the information-theoretic metric quantifies the distance between
pairs of networks and we can use it, for instance, to cluster the layers of a
multilayer system. By applying this framework to networks corresponding to
sites of the human microbiome, we perform hierarchical cluster analysis and
recover with high accuracy existing community-based associations. Our results
imply that spectral based statistical inference in complex networks results in
demonstrably superior performance as well as a conceptual backbone, filling a
gap towards a network information theory.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2016 16:37:53 GMT""}]","2016-12-23"
"1609.01215","Jiayin Yuan Dr.","Weiyi Zhang, Jiayin Yuan","Poly(1-vinyl-1,2,4-triazolium) poly(ionic liquid)s: synthesis and the
  unique behavior in loading metal ions","18 pages, 9 figures","Macromolecular Rapid Communications, Volume 37, Issue 14, 2016,
  Pages 1124 to 1129","10.1002/marc.201600001",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Herein we report the synthesis of a series of
poly(4-alkyl-1-vinyl-1,2,4-triazolium) poly(ionic liquid)s either via
straightforward free radical polymerization of their corresponding ionic liquid
monomers, or via anion metathesis of the polymer precursors bearing halide as
counter anion. The ionic liquid monomers were first prepared via N-alkylation
reaction of commercially available 1-vinyl-1,2,4-triazole with alkyl iodides,
followed by anion metathesis with targeted fluorinated anions. The thermal
properties and solubilities of these poly(ionic liquid)s have been
systematically investigated. Interestingly, it was found that the
poly(4-ethyl-1-vinyl-1,2,4-triazolium) poly(ionic liquid) exhibited an improved
loading capacity of transition metal ions in comparison with its imidazolium
counterpart.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2016 16:39:07 GMT""}]","2016-09-06"
"1609.01216","Yuming Wang","Yu-Ming Wang","Factorization, resummation and sum rules for heavy-to-light form factors","6 pages, 3 figures, proceedings prepared for the ""QCD@work 2016"",
  (27-30 June 2016, Martina Franca, Italy)",,"10.1051/epjconf/201612900027","UWTHPH 2016-14","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precision calculations of heavy-to-light form factors are essential to
sharpen our understanding towards the strong interaction dynamics of the
heavy-quark system and to shed light on a coherent solution of flavor
anomalies. We briefly review factorization properties of heavy-to-light form
factors in the framework of QCD factorization in the heavy quark limit and
discuss the recent progress on the QCD calculation of $B \to \pi$ form factors
from the light-cone sum rules with the $B$-meson distribution amplitudes.
Demonstration of QCD factorization for the vacuum-to-$B$-meson correlation
function used in the sum-rule construction and resummation of large logarithms
in the short-distance functions entering the factorization theorem are
presented in detail. Phenomenological implications of the newly derived sum
rules for $B \to \pi$ form factors are further addressed with a particular
attention to the extraction of the CKM matrix element $|V_{ub}|$.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2016 16:39:54 GMT""}]","2016-12-21"
"1609.01217","Diego Rybski","Diego Rybski","Relating urban scaling, fundamental allometry, and density scaling","2 pages, 1 figure, comments welcome",,,,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connection between urban scaling, fundamental allometry (between
city population and city area), and per capita vs.\ population density scaling.
From simple analytical derivations we obtain the relation between the 3
involved exponents. We discuss particular cases and ranges of the exponents
which we illustrate in a ""phase diagram"". As we show, the results are
consistent with previous work.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2016 16:39:54 GMT""}]","2016-09-06"
