"1609.02941","Alexander Kolodzig Dr.","Alexander Kolodzig (KIAA, MPA), Marat Gilfanov (MPA, IKI), Gert
  H\""utsi (MPA, Tartu Observatory Estonia), Rashid Sunyaev (MPA, IKI)","Can AGN and galaxy clusters explain the surface brightness fluctuations
  of the cosmic X-ray background?","25 pages, 20 figures, submitted to MNRAS, comments welcome",,"10.1093/mnras/stw3212",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuations of the surface brightness of cosmic X-ray background (CXB) carry
unique information about faint and low luminosity source populations, which is
inaccessible for conventional large-scale structure (LSS) studies based on
resolved sources. We used Chandra data of the XBOOTES field
($\sim9\,\mathrm{deg^2}$) to conduct the most accurate measurement to date of
the power spectrum of fluctuations of the unresolved CXB on the angular scales
of $\sim3\,$arcsec $-$ $\sim17\,$arcmin. We find that at sub-arcmin angular
scales, the power spectrum is consistent with the AGN shot noise, without much
need for any significant contribution from their one-halo term. This is
consistent with the theoretical expectation that low-luminosity AGN reside
alone in their dark matter halos. However, at larger angular scales we detect a
significant LSS signal above the AGN shot noise. Its power spectrum, obtained
after subtracting the AGN shot noise, follows a power law with the slope of
$-0.8\pm0.1$ and its amplitude is much larger than what can be plausibly
explained by the two-halo term of AGN. We demonstrate that the detected LSS
signal is produced by unresolved clusters and groups of galaxies. For the flux
limit of the XBOOTES survey, their flux-weighted mean redshift equals
$\left<z\right>\sim0.3$, and the mean temperature of their intracluster medium
(ICM), $\left<T\right>\approx 1.4$ keV, corresponds to the mass of $M_{500}
\sim 10^{13.5}\,\mathrm{M}_\odot$. The power spectrum of CXB fluctuations
carries information about the redshift distribution of these objects and the
spatial structure of their ICM on the linear scales of up to $\sim$Mpc, i.e. of
the order of the virial radius.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2016 07:46:10 GMT""}]","2017-02-01"
"1609.03177","Richard Hanson","R. J. Hanson, C. A. L. Bailer-Jones, W. S. Burgett, K. C. Chambers, K.
  W. Hodapp, N. Kaiser, J. L. Tonry, R. J. Wainscoat, C. Waters","Dust in three dimensions in the Galactic Plane","Accepted for publication in MNRAS. Free-access version available at
  http://mnras.oxfordjournals.org/cgi/content/abstract/stw2240?ijkey=8TdulFJR3q3ppl1&keytype=ref
  - data temporarily available at http://www.rhanson.de/gpdust",,"10.1093/mnras/stw2240",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present three dimensional maps in monochromatic extinction $A_{\rm 0}$ and
the extinction parameter $R_0$ within a few degrees of the Galactic plane.
These are inferred using photometry from the Pan-STARRS1 and Spitzer Glimpse
surveys of nearly $20$ million stars located in the region $l = 0-250^{\circ}$
and from $b = -4.5^{\circ}$ to $b=4.5^{\circ}$. Given the available stellar
number density, we use an angular resolution of $7' \times 7'$ and steps of
$1{\rm mag}$ in distance modulus. We simultaneously estimate distance modulus
and effective temperature $T_{\rm eff}$ alongside the other parameters for
stars individually using the method of \citet{Hanson2014} before combining
these estimates to a complete map. The full maps are available via the MNRAS
website.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2016 16:15:09 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2016 19:50:37 GMT""}]","2016-09-20"
"1609.03178","Marcin Jarzyna","Marcin Jarzyna, Marcin Zwierz","Parameter estimation in the presence of the most general Gaussian
  dissipative reservoir","11 pages, 4 figures, final version","Phys. Rev. A 95, 012109 (2017)","10.1103/PhysRevA.95.012109",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the performance of quantum parameter estimation in the presence of
the most general Gaussian dissipative reservoir. We derive lower bounds on the
precision of phase estimation and a closely related problem of frequency
estimation. For both problems we show that it is impossible to achieve the
Heisenberg limit asymptotically in the presence of such a reservoir. However,
we also find that for any fixed number of probes used in the setup there exists
a Gaussian dissipative reservoir, which, in principle, allows for the
Heisenberg-limited performance for that number of probes. We discuss a
realistic implementation of a frequency estimation scheme in the presence of a
Gaussian dissipative reservoir in a cavity system.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2016 16:15:22 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 15:02:47 GMT""}]","2017-01-17"
"1609.03179","Mustafa K\""ur\c{s}ad Y{\i}ld{\i}z","Mustafa K. Y{\i}ld{\i}z, Paolo Serra, Reynier F. Peletier, Tom A.
  Oosterloo, and Pierre-Alain Duc","Star formation associated with neutral hydrogen in the outskirts of
  early-type galaxies","27 pages (13 without appendices). 9 figures, 5 tables, 2 appendix
  tables and 12 appendix figures. Accepted for publication in MNRAS",,"10.1093/mnras/stw2294",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  About 20 percent of all nearby early-type galaxies ($M_{\star} \gtrsim 6
\times 10^{9}$ M$_{\odot}$) outside the Virgo cluster are surrounded by a disc
or ring of low-column-density neutral hydrogen (HI) gas with typical radii of
tens of kpc, much larger than the stellar body. In order to understand the
impact of these gas reservoirs on the host galaxies, we analyse the
distribution of star formation out to large radii as a function of HI
properties using GALEX UV and SDSS optical images. Our sample consists of 18
HI-rich galaxies as well as 55 control galaxies where no HI has been detected.
In half of the HI-rich galaxies the radial UV profile changes slope at the
position of the HI radial profile peak. To study the stellar populations, we
calculate the FUV-NUV and UV-optical colours in two apertures, 1-3 and 3-10
R$_{eff}$ . We find that HI -rich galaxies are on average 0.5 and 0.8 mag bluer
than the HI-poor ones, respectively. This indicates that a significant fraction
of the UV emission traces recent star formation and is associated with the HI
gas. Using FUV emission as a proxy for star formation, we estimate the
integrated star formation rate in the outer regions (R > 1R$_{eff}$) to be on
average $6 \times 10^{-3}$ M$_{\odot}$ yr$^{-1}$ for the HI-rich galaxies. This
rate is too low to build a substantial stellar disc and, therefore, change the
morphology of the host. We find that the star formation efficiency and the gas
depletion time are similar to those at the outskirts of spirals.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2016 16:29:38 GMT""}]","2016-10-26"
"1609.03180","Camillo De Lellis","Camillo De Lellis and L\'aszl\'o Sz\'ekelyhidi Jr","High dimensionality and h-principle in PDE","To appear in the Bulletin of the AMS",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we would like to present ""an analysts' point of view"" on the
Nash-Kuiper theorem and in particular highlight the very close connection to
some aspects of turbulence -- a paradigm example of a high-dimensional
phenomenon.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2016 16:40:59 GMT""}]","2016-09-13"
"1609.03181","Marian Aprodu","Marian Aprodu, Laura Costa, Rosa Maria Miro-Roig","Rank-two vector bundles on non-minimal ruled surfaces","to appear in Tran. A.M.S",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue previous works by various authors and study the birational
geometry of moduli spaces of stable rank-two vector bundles on surfaces with
Kodaira dimension $-\infty$. To this end, we express vector bundles as natural
extensions, by using two numerical invariants associated to vector bundles,
similar to the invariants defined by Brinzanescu and Stoia in the case of
minimal surfaces. We compute explicitly these natural extensions on blowups of
general points on a minimal surface. In the case of rational surfaces, we prove
that any irreducible component of a moduli space is either rational or stably
rational.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2016 16:44:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2016 09:05:12 GMT""}]","2016-09-16"
"1609.03182","Bohan Chen","Bohan Chen, Chang-Han Rhee, Bert Zwart","Importance sampling of heavy-tailed iterated random functions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic recurrence equation of the form $Z_{n+1} = A_{n+1}
Z_n+B_{n+1}$, where $\mathbb{E}[\log A_1]<0$, $\mathbb{E}[\log^+ B_1]<\infty$
and $\{(A_n,B_n)\}_{n\in\mathbb{N}}$ is an i.i.d. sequence of positive random
vectors. The stationary distribution of this Markov chain can be represented as
the distribution of the random variable $Z \triangleq \sum_{n=0}^\infty
B_{n+1}\prod_{k=1}^nA_k$. Such random variables can be found in the analysis of
probabilistic algorithms or financial mathematics, where $Z$ would be called a
stochastic perpetuity. If one interprets $-\log A_n$ as the interest rate at
time $n$, then $Z$ is the present value of a bond that generates $B_n$ unit of
money at each time point $n$. We are interested in estimating the probability
of the rare event $\{Z>x\}$, when $x$ is large; we provide a consistent
simulation estimator using state-dependent importance sampling for the case,
where $\log A_1$ is heavy-tailed and the so-called Cram\'{e}r condition is not
satisfied. Our algorithm leads to an estimator for $P(Z>x)$. We show that under
natural conditions, our estimator is strongly efficient. Furthermore, we extend
our method to the case, where $\{Z_n\}_{n\in\mathbb{N}}$ is defined via the
recursive formula $Z_{n+1}=\Psi_{n+1}(Z_n)$ and $\{\Psi_n\}_{n\in\mathbb{N}}$
is a sequence of i.i.d. random Lipschitz functions.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2016 16:53:52 GMT""}]","2016-09-13"
"1609.03183","Yorai Wardi","Yorai Wardi, Magnus Egerstedt, and Muhammad Umer Qureshi","Hamiltonian-based Algorithm for Relaxed Optimal Control","8 pages, 4 figures. Reduced version accepted to the 55th IEEE Conf.
  on Decision and Control",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns a first-order algorithmic technique for a class of
optimal control problems defined on switched-mode hybrid systems. The salient
feature of the algorithm is that it avoids the computation of Fr\'echet or
G\^ateaux derivatives of the cost functional, which can be time consuming, but
rather moves in a projected-gradient direction that is easily computable (for a
class of problems) and does not require any explicit derivatives. The algorithm
is applicable to a class of problems where a pointwise minimizer of the
Hamiltonian is computable by a simple formula, and this includes many problems
that arise in theory and applications. The natural setting for the algorithm is
the space of continuous-time relaxed controls, whose special structure renders
the analysis simpler than the setting of ordinary controls. While the space of
relaxed controls has theoretical advantages, its elements are abstract entities
that may not be amenable to computation. Therefore, a key feature of the
algorithm is that it computes adequate approximations to relaxed controls
without loosing its theoretical convergence properties. Simulation results,
including cpu times, support the theoretical developments.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2016 16:54:20 GMT""}]","2016-09-13"
"1609.03184","Sungwoo Park","Sungwoo Park, Jeonghun Park, Ali Yazdan Panah, Robert W. Heath Jr","Optimal User Loading in Massive MIMO Systems with Regularized Zero
  Forcing Precoding","submitted to IEEE Wireless Communications Letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a downlink multiuser multiple-input multiple output (MIMO) system
employing regularized zero-forcing (RZF) precoding. We derive the asymptotic
signal-to-leakage-plus-noise ratio (SLNR) as both the number of antennas and
the number of users go to infinity at a fixed ratio. Focusing on the symmetric
uncorrelated channels, we show that the SLNR is asymptotically equal to
signal-to-interference-plus-noise ratio (SINR) which allows us to optimize the
user loading for spectral efficiency. The results show that the optimal user
loading varies depending on the channel signal-to-noise ratio (SNR) but is
equal to one in both the low or high SNR regimes.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2016 17:17:59 GMT""}]","2016-09-13"
"1609.03185","Vishesh Makwana","Rajath Krishna, Vishesh Makwana, Ananda Padhmanabhan Suresh","A Generalization of Bernstein-Vazirani Algorithm to Qudit Systems","8 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum algorithm to solve the parity problem is better than its most
efficient classical counter- part with a separation that is polynomial in the
number of queries. This was shown by E. Bernstein and U. Vazirani and was one
of the earliest indications that the quantum information processing can
outperform the classical one by a significant margin. The problem and its
solution both is usually stated for a 2-level system since we generally work
with bits/qubits. However, many works have been done generalizing known quantum
computing techniques to higher level systems. Following this, we look at a
generalization of the Bernstein-Vazirani algorithm implemented on a general
qudit system.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2016 17:21:38 GMT""}]","2016-09-13"
"1609.03186","Xu Sun","Yayun Zheng and Xu Sun","Governing equations for Probability densities of stochastic differential
  equations with discrete time delays",,,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time evolution of probability densities for solutions to stochastic
differential equations (SDEs) without delay is usually described by
Fokker-Planck equations, which require the adjoint of the infinitesimal
generator for the solutions. However, Fokker-Planck equations do not exist for
stochastic delay differential equations (SDDEs) because the solutions to SDDEs
are not Markov processes and have no corresponding infinitesimal generators. In
this paper, we address the open question of finding the governing equations for
probability densities of SDDEs with discrete time delays. The governing
equation is given in a simple form that facilitates theoretical analysis and
numerical computation. An illustrative example is presented to verify the
proposed governing equations.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2016 17:29:43 GMT""}]","2016-09-13"
