"1604.00925","Ye-Ling Zhou","Silvia Pascoli and Ye-Ling Zhou","The role of flavon cross couplings in leptonic flavour mixing","21 pages, 3 figures, typo corrected, published in JHEP","JHEP 06: 073, 2016","10.1007/JHEP06(2016)073","IPPP/16/19","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In models with discrete flavour symmetries, flavons are critical to realise
specific flavour structures. Leptonic flavour mixing originates from the
misalignment of flavon vacuum expectation values which respect different
residual symmetries in the charged lepton and neutrino sectors. Flavon cross
couplings are usually forbidden, in order to protect these symmetries. Contrary
to this approach, we show that cross couplings can play a key role and give
raise to necessary corrections to flavour-mixing patterns, including a non-zero
value for the reactor angle and CP violation. For definiteness, we present two
models based on $A_4$. In the first model, all flavons are assumed to be real
or pseudo-real, with 7 real degrees of freedom in the flavon sector in total. A
sizable reactor angle associated with nearly maximal CP violation is achieved,
and, as both originate from the same cross coupling, a sum rule results with a
precise prediction for the value of the Dirac CP-violating phase. In the second
model, the flavons are taken to be complex scalars, which can be connected with
supersymmetric models and multi-Higgs models. The complexity properties of
flavons provide new sources for generating the reactor angle. Models in this
new approach introduce very few degrees of freedom beyond the Standard Model
and can be more economical than those in the framework of extra dimension or
supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2016 16:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2016 13:52:17 GMT""}]","2016-06-14"
"1604.00926","Xing Li","Xing Li, Seungil You, Lijun Chen, An Liu, Youjian (Eugene) Liu","Dual Link Algorithm for the Weighted Sum Rate Maximization in MIMO
  Interference Channels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MIMO interference network optimization is important for increasingly crowded
wireless communication networks. We provide a new algorithm, named Dual Link
algorithm, for the classic problem of weighted sum-rate maximization for MIMO
multiaccess channels (MAC), broadcast channels (BC), and general MIMO
interference channels with Gaussian input and a total power constraint. For
MIMO MAC/BC, the algorithm finds optimal signals to achieve the capacity region
boundary. For interference channels with Gaussian input assumption, two of the
previous state-of-the-art algorithms are the WMMSE algorithm and the polite
water-filling (PWF) algorithm. The WMMSE algorithm is provably convergent,
while the PWF algorithm takes the advantage of the optimal transmit signal
structure and converges the fastest in most situations but is not guaranteed to
converge in all situations. It is highly desirable to design an algorithm that
has the advantages of both algorithms. The dual link algorithm is such an
algorithm. Its fast and guaranteed convergence is important to distributed
implementation and time varying channels. In addition, the technique and a
scaling invariance property used in the convergence proof may find applications
in other non-convex problems in communication networks.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2016 16:01:22 GMT""}]","2016-04-05"
"1604.00927","Christos Mantoulidis","Christos Mantoulidis, Pengzi Miao","Total mean curvature, scalar curvature, and a variational analog of
  Brown-York mass","Final version; incorporates changes made for journal",,"10.1007/s00220-016-2767-8",,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the supremum of the total mean curvature on the boundary of compact,
mean-convex 3-manifolds with nonnegative scalar curvature, and a prescribed
boundary metric. We establish an additivity property for this supremum and
exhibit rigidity for maximizers assuming the supremum is attained. When the
boundary consists of 2-spheres, we demonstrate that the finiteness of the
supremum follows from the previous work of Shi-Tam and Wang-Yau on the
quasi-local mass problem in general relativity. In turn, we define a
variational analog of Brown-York quasi-local mass without assuming that the
boundary 2-sphere has positive Gauss curvature.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2016 16:04:18 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 06:19:14 GMT""},{""version"":""v3"",""created"":""Sun, 16 Oct 2016 06:25:20 GMT""}]","2016-10-18"
"1604.00928","Antoine Pauthier","Antoine Pauthier","Entire solution in cylinder-like domains for a bistable
  reaction-diffusion equation","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct nontrivial entire solutions for a bistable reaction-diffusion
equation in a class of domains that are unbounded in one direction. The
motivation comes from recent results of Berestycki, Bouhours, and Chapuisat
concerning propagation and blocking phenomena in infinite domains. A key
assumption in their study was the ""cylinder-like"" assumption: their domains are
supposed to be straight cylinders in a half space. The purpose of this paper is
to consider domains that tend to a straight cylinder in one direction.
  We also prove the existence of an entire solution for a one-dimensional
problem with a non-homogeneous linear term.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2016 16:04:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 21:39:25 GMT""}]","2016-09-28"
"1604.00929","Jan Glaubitz","Jan Glaubitz, Philipp \""Offner, Thomas Sonar","Application of Modal Filtering to a Spectral Difference Method","Updated version","Math. Comp. 87 (2018), 175-207","10.1090/mcom/3257",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adapt the spectral viscosity (SV) formulation implemented as a modal
filter to a Spectral Difference Method (SD) solving hyperbolic conservation
laws. In the SD Method we use selections of different orthogonal polynomials
(APK polynomials). Furthermore we obtain new error bounds for filtered APK
extensions of smooth functions. We demonstrate that the modal filter also
depends on the chosen polynomial basis in the SD Method. Spectral filtering
stabilizes the scheme and leaves weaker oscillations. Hence, the selection of
the family of orthogonal polynomials on triangles and their specific modal
filter possesses a positive influence on the stability and accuracy of the SD
Method. In the second part, we initiate a stability analysis for a linear
scalar test case with periodic initial condition to find the best selection of
APK polynomials and their specific modal filter. To the best of our knowledge,
this work is the first that gives a stability analysis for a scheme with
spectral filtering. Finally, we demonstrate the influence of the underlying
basis of APK polynomials in a well-known test case.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2016 16:13:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2018 13:25:57 GMT""}]","2018-02-15"
"1604.00930","Monica Patriche","Monica Patriche","Existence of the equilibrium in choice","17 pages",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper, we prove the existence of the equilibrium in choice for games
in choice form. These games have recently been introduced by A. Stefanescu, M.
Ferrara and M. V. Stefanescu. Our results link the recent research to the older
approaches, regarding games in normal form or qualitative games.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2016 16:16:04 GMT""}]","2016-04-05"
"1604.00932","Hubie Chen","Hubie Chen, Benoit Larose","Asking the metaquestions in constraint tractability",,,,,"cs.CC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The constraint satisfaction problem (CSP) involves deciding, given a set of
variables and a set of constraints on the variables, whether or not there is an
assignment to the variables satisfying all of the constraints. One formulation
of the CSP is as the problem of deciding, given a pair (G,H) of relational
structures, whether or not there is a homomorphism from the first structure to
the second structure. The CSP is in general NP-hard; a common way to restrict
this problem is to fix the second structure H, so that each structure H gives
rise to a problem CSP(H). The problem family CSP(H) has been studied using an
algebraic approach, which links the algorithmic and complexity properties of
each problem CSP(H) to a set of operations, the so-called polymorphisms of H.
Certain types of polymorphisms are known to imply the polynomial-time
tractability of $CSP(H)$, and others are conjectured to do so. This article
systematically studies---for various classes of polymorphisms---the
computational complexity of deciding whether or not a given structure H admits
a polymorphism from the class. Among other results, we prove the
NP-completeness of deciding a condition conjectured to characterize the
tractable problems CSP(H), as well as the NP-completeness of deciding if CSP(H)
has bounded width.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2016 16:18:16 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2017 02:55:16 GMT""}]","2017-01-09"
"1604.00933","Walid Shalaby","Walid Shalaby, Khalifeh Al Jadda, Mohammed Korayem and Trey Grainger","Entity Type Recognition using an Ensemble of Distributional Semantic
  Models to Enhance Query Understanding","A short version of this paper has been accepted in ""COMPSAC 2016: The
  40th IEEE Computer Society International Conference on Computers, Software &
  Applications""",,"10.1109/COMPSAC.2016.109",,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an ensemble approach for categorizing search query entities in the
recruitment domain. Understanding the types of entities expressed in a search
query (Company, Skill, Job Title, etc.) enables more intelligent information
retrieval based upon those entities compared to a traditional keyword-based
search. Because search queries are typically very short, leveraging a
traditional bag-of-words model to identify entity types would be inappropriate
due to the lack of contextual information. Our approach instead combines clues
from different sources of varying complexity in order to collect real-world
knowledge about query entities. We employ distributional semantic
representations of query entities through two models: 1) contextual vectors
generated from encyclopedic corpora like Wikipedia, and 2) high dimensional
word embedding vectors generated from millions of job postings using word2vec.
Additionally, our approach utilizes both entity linguistic properties obtained
from WordNet and ontological properties extracted from DBpedia. We evaluate our
approach on a data set created at CareerBuilder; the largest job board in the
US. The data set contains entities extracted from millions of job
seekers/recruiters search queries, job postings, and resume documents. After
constructing the distributional vectors of search entities, we use supervised
machine learning to infer search entity types. Empirical results show that our
approach outperforms the state-of-the-art word2vec distributional semantics
model trained on Wikipedia. Moreover, we achieve micro-averaged F 1 score of
97% using the proposed distributional representations ensemble.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2016 16:18:44 GMT""}]","2016-11-17"
"1604.00934","B\'alint M\'ark V\'as\'arhelyi","B\'alint V\'as\'arhelyi","On the bipartite graph packing problem",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The graph packing problem is a well-known area in graph theory. We consider a
bipartite version and give almost tight conditions on the packability of two
bipartite sequences.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2016 16:20:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2017 07:04:26 GMT""}]","2017-05-03"
"1604.00935","Ralf Diener","The LCTPC Collaboration: David Atti\'e, Ties Behnke, Alain Bellerive,
  Oleg Bezshyyko, Deb Sankar Bhattacharya, Purba Bhattacharya, Sudeb
  Bhattacharya, Stefano Caiazza, Paul Colas, Gilles De Lentdecker, Klaus
  Dehmelt, Klaus Desch, Ralf Diener, Madhu Dixit, Ivor Fleck, Keisuke Fujii,
  Takahiro Fusayasu, Serguei Ganjour, Yuanning Gao, Philippe Gros, Peter
  Hayman, Vincent Hedberg, Katsumasa Ikematsu, Leif J\""onsson, Jochen Kaminski,
  Yukihiro Kato, Shin-ichi Kawada, Martin Killenberg, Claus Kleinwort, Makoto
  Kobayashi, Vladyslav Krylov, Bo Li, Yulan Li, Bj\""orn Lundberg, Michael
  Lupberger, Nayana Majumdar, Takeshi Matsuda, Rashid Mehdiyev, Ulf
  Mj\""ornmark, Felix M\""uller, Astrid M\""unnich, Supratik Mukhopadhyay,
  Tomohisa Ogawa, Anders Oskarsson, Lennart \""Osterman, Daniel Peterson, Marc
  Riallot, Christoph Rosemann, Stefan Roth, Peter Schade, Oliver Sch\""afer,
  Ronald Dean Settles, Amir Noori Shirazi, Oxana Smirnova, Akira Sugiyama,
  Tohru Takahashi, Junping Tian, Jan Timmermans, Maksym Titov, Dimitra Tsionou,
  Annika Vauth, Wenxin Wang, Takashi Watanabe, Ulrich Werthenbach, Yifan Yang,
  Zhenwei Yang, Ryo Yonamine, Klaus Zenker, Fan Zhang","A Time Projection Chamber with GEM-Based Readout","22 pages, 19 figures",,,"DESY 16-059","physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  For the International Large Detector concept at the planned International
Linear Collider, the use of time projection chambers (TPC) with micro-pattern
gas detector readout as the main tracking detector is investigated. In this
paper, results from a prototype TPC, placed in a 1 T solenoidal field and read
out with three independent GEM-based readout modules, are reported. The TPC was
exposed to a 6 GeV electron beam at the DESY II synchrotron. The efficiency for
reconstructing hits, the measurement of the drift velocity, the space point
resolution and the control of field inhomogeneities are presented.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2016 16:21:06 GMT""}]","2016-04-05"
