"1604.01672","Zhixuan Fang","Zhixuan Fang and Longbo Huang","Market Share Analysis with Brand Effect",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the effect of brand in market competition.
Specifically, we propose a variant Hotelling model where companies and
customers are represented by points in an Euclidean space, with axes being
product features. $N$ companies compete to maximize their own profits by
optimally choosing their prices, while each customer in the market, when
choosing sellers, considers the sum of product price, discrepancy between
product feature and his preference, and a company's brand name, which is
modeled by a function of its market area of the form $-\beta\cdot\text{(Market
Area)}^q$, where $\beta$ captures the brand influence and $q$ captures how
market share affects the brand. By varying the parameters $\beta$ and $q$, we
derive existence results of Nash equilibrium and equilibrium market prices and
shares. In particular, we prove that pure Nash equilibrium always exists when
$q=0$ for markets with either one and two dominating features, and it always
exists in a single dominating feature market when market affects brand name
linearly, i.e., $q=1$. Moreover, we show that at equilibrium, a company's price
is proportional to its market area over the competition intensity with its
neighbors, a result that quantitatively reconciles the common belief of a
company's pricing power. We also study an interesting ""wipe out"" phenomenon
that only appears when $q>0$, which is similar to the ""undercut"" phenomenon in
the Hotelling model, where companies may suddenly lose the entire market area
with a small price increment. Our results offer novel insight into market
pricing and positioning under competition with brand effect.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2016 16:01:45 GMT""}]","2016-04-07"
"1604.01673","Antti Kuusisto","Antti Kuusisto","On the uniform one-dimensional fragment",,,,,"cs.LO cs.AI math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uniform one-dimensional fragment of first-order logic, U1, is a formalism
that extends two-variable logic in a natural way to contexts with relations of
all arities. We survey properties of U1 and investigate its relationship to
description logics designed to accommodate higher arity relations, with
particular attention given to DLR_reg. We also define a description logic
version of a variant of U1 and prove a range of new results concerning the
expressivity of U1 and related logics.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2016 16:03:42 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 15:09:02 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2023 17:46:40 GMT""}]","2023-04-20"
"1604.01674","Sean Robinson","C. Brandon Ogbunugafor and Sean P. Robinson","OFFl models: novel schema for dynamical modeling of biological systems","23 pages, 6 figures. Revised to match published version in PLoS ONE","PLoS ONE 11(6): e0156844 (2016)","10.1371/journal.pone.0156844",,"q-bio.QM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flow diagrams are a common tool used to help build and interpret models of
dynamical systems, often in biological contexts such as consumer-resource
models and similar compartmental models. Typically, their usage is intuitive
and informal. Here, we present a formalized version of flow diagrams as a kind
of weighted directed graph which follow a strict grammar, which translate into
a system of ordinary differential equations (ODEs) by a single unambiguous
rule, and which have an equivalent representation as a relational database. (We
abbreviate this schema of ""ODEs and formalized flow diagrams"" as OFFl.) Drawing
a diagram within this strict grammar encourages a mental discipline on the part
of the modeler in which all dynamical processes of a system are thought of as
interactions between dynamical species that draw parcels from one or more
source species and deposit them into target species according to a set of
transformation rules. From these rules, the net rate of change for each species
can be derived. The modeling schema can therefore be understood as both an
epistemic and practical heuristic for modeling, serving both as an
organizational framework for the model building process and as a mechanism for
deriving ODEs. All steps of the schema beyond the initial scientific
(intuitive, creative) abstraction of natural observations into model variables
are algorithmic and easily carried out by a computer, thus enabling the future
development of a dedicated software implementation. Such tools would empower
the modeler to consider significantly more complex models than practical
limitations might have otherwise proscribed, since the modeling framework
itself manages that complexity on the modeler's behalf. In this report, we
describe the chief motivations for OFFl, outline its implementation, and
utilize a range of classic examples from ecology and epidemiology to showcase
its features.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2016 16:04:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2016 20:09:27 GMT""}]","2016-06-10"
"1604.01675","Yuedong Xu","Yuedong Xu, Zhujun Xiao, Hui Feng, Tao Yang, Bo Hu, Yipeng Zhou","Modeling QoE of Video Streaming in Wireless Networks with Large-Scale
  Measurement of User Behavior","16 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unraveling quality of experience (QoE) of video streaming is very challenging
in bandwidth shared wireless networks. It is unclear how QoE metrics such as
starvation probability and buffering time interact with dynamics of streaming
traffic load. In this paper, we collect view records from one of the largest
streaming providers in China over two weeks and perform an in-depth measurement
study on flow arrival and viewing time that shed light on the real traffic
pattern. Our most important observation is that the viewing time of streaming
users fits a hyper-exponential distribution quite well. This implies that all
the views can be categorized into two classes, short and long views with
separated time scales. We then map the measured traffic pattern to bandwidth
shared cellular networks and propose an analytical framework to compute the
closed-form starvation probability on the basis of ordinary differential
equations (ODEs). Our framework can be naturally extended to investigate
practical issues including the progressive downloading and the finite video
duration. Extensive trace-driven simulations validate the accuracy of our
models. Our study reveals that the starvation metrics of the short and long
views possess different sensitivities to the scheduling priority at base
station. Hence, a better QoE tradeoff between the short and long views has a
potential to be leveraged by offering them different scheduling weights. The
flow differentiation involves tremendous technical and non-technical challenges
because video content is owned by content providers but not the network
operators and the viewing time of each session is unknown beforehand. To
overcome these difficulties, we propose an online Bayesian approach to infer
the viewing time of each incoming flow with the ""least"" information from
content providers.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2016 16:04:38 GMT""}]","2016-04-07"
"1604.01676","Lorenzo Bianchi","Lorenzo Bianchi","Perturbation theory for string sigma models","198 pages. Based on the author's PhD thesis and on the publications
  arXiv:1304.1798, arXiv:1401.0448, arXiv:1405.7947, arXiv:1407.4788,
  arXiv:1505.00783",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we investigate quantum aspects of the Green-Schwarz
superstring in various AdS backgrounds relevant for the AdS/CFT correspondence,
providing several examples of perturbative computations in the corresponding
integrable sigma-models. We start by reviewing in details the supercoset
construction of the superstring action in $AdS_5 \times S^5$, pointing out the
limits of this procedure for $AdS_4$ and $AdS_3$ backgrounds. For the $AdS_4
\times CP^3$ case we give a thorough derivation of an alternative action, based
on the double-dimensional reduction of eleven-dimensional super-membranes. We
then consider the expansion about the BMN vacuum and the S-matrix for the
scattering of worldsheet excitations in the decompactification limit. To
evaluate its elements efficiently we describe a unitarity-based method
resulting in a very compact formula yielding the cut-constructible part of any
one-loop two-dimensional S-matrix. In the second part of this review we analyze
the superstring action on $AdS_4 \times CP^3$ expanded around the null cusp
vacuum. The free energy of this model, whose computation we reproduce up to
two-loops at strong coupling, is related to the cusp anomalous dimension of the
ABJM theory and, indirectly, to a non-trivial effective coupling $h(\lambda)$
featuring all integrability-based calculations in $AdS_4/CFT_3$. Finally, we
extensively discuss the comparison of the perturbative results and the
integrability predictions for the one-loop dispersion relation of GKP
excitations. Our results provide valuable data in support of the quantum
consistency of the string actions - often debated due to possible issues with
cancellation of UV divergences and the lack of manifest power-counting
renormalizability - and furnish non-trivial stringent tests for the quantum
integrability of the analyzed models.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2016 16:04:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 10:35:31 GMT""}]","2017-02-15"
"1604.01677","Ashok Ajoy","A. Ajoy, Y. X. Liu, K. Saha, L. Marseglia, J.-C. Jaskula, U. Bissbort,
  P. Cappellaro","Quantum Interpolation for High Resolution Sensing","4 + 17 pages",,"10.1073/pnas.1610835114",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in engineering and control of nanoscale quantum sensors have
opened new paradigms in precision metrology. Unfortunately, hardware
restrictions often limit the sensor performance. In nanoscale magnetic
resonance probes, for instance, finite sampling times greatly limit the
achievable sensitivity and spectral resolution. We develop a technique for
coherent quantum interpolation that can overcome these problems. Using a
quantum sensor associated with the Nitrogen Vacancy center in diamond, we
experimentally demonstrate that quantum interpolation can achieve spectroscopy
of classical magnetic fields and individual quantum spins with orders of
magnitude finer frequency resolution than conventionally possible. Not only is
quantum interpolation an enabling technique to extract structural and chemical
information from single biomolecules, but it can be directly applied to other
quantum systems for super-resolution quantum spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2016 16:08:11 GMT""}]","2017-07-05"
"1604.01678","V\'aclav Jani\v{s}","V\'aclav Jani\v{s}, Anna Kauch, and Vladislav Pokorn\'y","Thermodynamically consistent description of criticality in models of
  correlated electrons","15 pages, 10 figures","Phys. Rev. B 95, 045108 (2017)","10.1103/PhysRevB.95.045108",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Criticality in models of correlated electrons emerges in proximity of a
low-temperature singularity in a two-particle Green function. Such
singularities are generally related to a symmetry breaking of the one-particle
self-energy. A consistent description demands that the symmetry breaking in the
self-energy emerges at the critical point of the respective two-particle
function. This cannot easily be achieved in models of correlated electrons,
since there are two ways connecting one- and two-electron functions that cannot
be made fully equivalent in approximations. We present a general construction
of diagrammatic two-particle approximations consistent with the one-particle
functions so that both produce qualitatively the same quantum critical behavior
in thermodynamically equivalent descriptions. The general scheme is applied on
the single-impurity Anderson model to derive qualitatively the same Kondo
critical scale from the spectral function and the magnetic susceptibility.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2016 16:14:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 21:18:22 GMT""}]","2017-01-17"
"1604.01679","Cesar Neyit Galindo Martinez","C\'esar Galindo","Coherence for monoidal $G$-categories and braided $G$-crossed categories","18 pages. Final version","Journal of Algebra, Volume 487, 1 October 2017, Pages 118-137","10.1016/j.jalgebra.2017.05.027",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a coherence theorem for actions of groups on monoidal categories. As
an application we prove coherence for arbitrary braided $G$-crossed categories.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2016 16:15:36 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2017 19:59:43 GMT""}]","2017-07-14"
"1604.01680","Keith Smith","Keith Smith and Javier Escudero","The Complex Hierarchical Topology of EEG Functional Connectivity","12 pages, 7 figures, accepted for publication in Journal of
  Neuroscience Methods, 8/11/2016",,"10.1016/j.jneumeth.2016.11.003",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the complex hierarchical topology of functional brain networks
is a key aspect of functional connectivity research. Such topics are obscured
by the widespread use of sparse binary network models which are fundamentally
different to the complete weighted networks derived from functional
connectivity. We introduce two techniques to probe the hierarchical complexity
of topologies. Firstly, a new metric to measure hierarchical complexity;
secondly, a Weighted Complex Hierarchy (WCH) model. To thoroughly evaluate our
techniques, we generalise sparse binary network archetypes to weighted forms
and explore the main topological features of brain networks- integration,
regularity and modularity- using curves over density. By controlling the
parameters of our model, the highest complexity is found to arise between a
random topology and a strict 'class-based' topology. Further, the model has
equivalent complexity to EEG phase-lag networks at peak performance.
Hierarchical complexity attains greater magnitude and range of differences
between different networks than the previous commonly used complexity metric
and our WCH model offers a much broader range of network topology than the
standard scale-free and small-world models at a full range of densities. Our
metric and model provide a rigorous characterisation of hierarchical
complexity. Importantly, our framework shows a scale of complexity arising
between 'all nodes are equal' topologies at one extreme and 'strict
class-based' topologies at the other.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2016 16:21:24 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 13:09:26 GMT""},{""version"":""v3"",""created"":""Thu, 22 Sep 2016 14:59:39 GMT""},{""version"":""v4"",""created"":""Wed, 9 Nov 2016 09:50:39 GMT""}]","2016-11-17"
"1604.01681","Hai-Zhou Lu","C. M. Wang, Hai-Zhou Lu, and Shun-Qing Shen","Anomalous Phase Shift of Quantum Oscillations in 3D Topological
  Semimetals","5 pages, 3 figures, with Supplemental Material","Phys. Rev. Lett. 117, 077201 (2016)","10.1103/PhysRevLett.117.077201",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Berry phase physics is closely related to a number of topological states of
matter. Recently discovered topological semimetals are believed to host a
nontrivial $\pi$ Berry phase to induce a phase shift of $\pm 1/8$ in the
quantum oscillation ($+$ for hole and $-$ for electron carriers). We
theoretically study the Shubnikov-de Haas oscillation of Weyl and Dirac
semimetals, taking into account their topological nature and inter-Landau band
scattering. For a Weyl semimetal with broken time-reversal symmetry, the phase
shift is found to change nonmonotonically and go beyond known values of $\pm
1/8$ and $\pm 5/8$. For a Dirac semimetal or paramagnetic Weyl semimetal,
time-reversal symmetry leads to a discrete phase shift of $\pm 1/8$ or $\pm
5/8$, as a function of the Fermi energy. Different from the previous works, we
find that the topological band inversion can lead to beating patterns in the
absence of Zeeman splitting. We also find the resistivity peaks should be
assigned integers in the Landau index plot. Our findings may account for recent
experiments in Cd$_2$As$_3$ and should be helpful for exploring the Berry phase
in various 3D systems.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2016 16:24:00 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 02:27:19 GMT""}]","2016-08-17"
