"1604.06922","Mitul Saha","Mitul Saha","Modelling the Structure of a Protein Domain (N-terminal of XPB) Linked
  with Protein Synthesis, DNA Damage Repair, Rare Diseases, Cancer
  Therapeutics, and Tuberculosis",,,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we develop first near-complete 3D models for NTD-hXPB - the
N-terminal protein domain of the human transcription factor XPB. The results
are very significant as NTD-hXPB plays a critical role in the synthesis of
proteins (specifically transcription) and DNA damage repair (specifically
nucleotide excision repair). NTD-hXPB is directly implicated in rare diseases
XP-B, XP-CS, and TTD2, whose symptoms include neurodegenerative disorders,
premature aging, and decreased fertility. NTDhXPB is also linked to anti-cancer
therapies. As a bi-product we derived 3D models of NTD-mXPB - homologue of
NTD-hXPB in mycobacterium tuberculosis aka MTB (causative agent of most cases
of tuberculosis, which surpassed HIV as #1 infectious disease killer in 2014).
These could be potential target for TB therapeutics. Our ab-initio modelling
protocol takes advantage of recent powerful advances (prediction of contact
residues) in protein structure modeling. Our protocol also includes human in
the loop, inspired by the prevailing theory that computational abilities of
human minds can be powerfully harnessed in engineering/problem-solving. Using
the developed models in this paper, we are able to propose significant insights
into (a) the role of NTD-hXPB in the process of transcription and DNA damage
repair (specifically NER), (b) the critical interactions of NTD-hXPB with
another co-labourer protein p52, (c) diseases associated with NTD-hXPB, and (d)
alterations in functionalities between NTD-hXPB (in human) and NTD-mXPB (in TB
pathogen).
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 16:02:26 GMT""}]","2016-04-26"
"1604.06923","Kui Du","Kui Du","Any admissible harmonic Ritz value set is possible for prescribed GMRES
  residual norms","5 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any admissible harmonic Ritz value set is possible for
prescribed GMRES residual norms, which is a complement for the results in
[Duintjer Tebbens and Meurant, {\it SIAM J. Matrix Anal. Appl.}, 33 (2012), no.
3, pp. 958--978].
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 16:13:48 GMT""}]","2016-04-26"
"1604.06924","Ian Melbourne","V. Ara\'ujo and I. Melbourne","Existence and smoothness of the stable foliation for sectional
  hyperbolic attractors","Corrected estimate for smoothness of stable foliation. Clarification
  of which results hold for general partially hyperbolic attractors. Some minor
  typos fixed. Accepted for publication in Bull. London Math. Soc","Bull. London Math. Soc. 49 (2017) 351-367","10.1112/blms.12037",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a contracting invariant topological foliation in a
full neighborhood for partially hyperbolic attractors. Under certain bunching
conditions it can then be shown that this stable foliation is smooth.
Specialising to sectional hyperbolic attractors, we give a verifiable condition
for bunching. In particular, we show that the stable foliation for the
classical Lorenz equation (and nearby vector fields) is better than $C^1$ which
is crucial for recent results on exponential decay of correlations. In fact the
foliation is at least $C^{1.278}$.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 16:36:25 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 19:18:15 GMT""}]","2017-12-06"
"1604.06925","Kirill L. Koshelev","Kirill L. Koshelev, Andrey A. Bogdanov","Interplay between anisotropy and spatial dispersion in metamaterial
  waveguide","8 pages, 4 figures","Phys. Rev. B 94, 115439 (2016)","10.1103/PhysRevB.94.115439",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze spectrum of waveguide modes of an arbitrary uniaxial anisotropic
metamaterial slab with non-local electromagnetic response whose permittivity
tensor could be described within Drude approximation. Spatial dispersion was
introduced within the hydrodynamical model. Both anisotropy and spatial
dispersion were considered as perturbations. This helps to distinguish their
effect on the spectrum of the slab and to analyze lifting of the degeneracy of
eigenmodes at plasma frequency in detail. Spatial dispersion is shown to result
in break of the singularity in the den- sity of optical states in the
hyperbolic regime and in suppression of negative dispersion induced by
anisotropy. Mutual effect of spatial dispersion and anisotropy can bring light
to a complete stop at certain frequencies.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 16:43:19 GMT""}]","2016-10-05"
"1604.06926","Tsorng-Whay Pan Dr.","Shang-Huan Chiu, Tsorng-Whay Pan, Jiwen He, Aixia Guo, and Roland
  Glowinski","A numerical study of the transition to oscillatory flow in 3D lid-driven
  cubic cavity flows","18 pages, 13 Figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, three dimensional (3D) lid-driven cubic cavity flows have
been studied numerically for various values of Reynolds number ($Re$). The
numerical solution of the Navier-Stokes equations modeling incompressible
viscous fluid flow in a cubic cavity is obtained via a methodology combining a
first order accurate operator-splitting, $L^2$-projection Stokes solver, a
wave-like equation treatment of the advection and finite element methods. The
numerical results obtained for Re$=$400, 1000, and 3200 show a good agreement
with available numerical and experimental results in literature. Simulation
results predict that the critical Re$_{cr}$ for the transition from steady flow
to oscillatory (a Hopf bifurcation) is somewhere in [1870, 1875] for the mesh
size $h=1/96$. Via studying the flow field distortion of fluid flow at Re
before and after Re$_{cr}$, the occurrence of the first pair of
Taylor-G\""ortler-like vortices is connected to the flow field distortion at the
transition from steady flow to oscillatory flow in 3D lid-driven cubic cavity
flows for Re $< 2000$.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 16:47:08 GMT""}]","2016-04-26"
"1604.06927","Valery Sizikov","Valery Sizikov, Vadim Evseev","Bars and spheroids in gravimetry problem","24 pages, 12 figures. arXiv admin note: text overlap with
  arXiv:1508.04410",,,,"math.NA physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The direct gravimetry problem is solved by dividing each deposit body into a
set of vertical adjoining bars, whereas in the inverse problem, each deposit
body is modelled by a homogeneous ellipsoid of revolution (spheroid).
Well-known formulae for the z-component of gravitational intensity for a
spheroid are transformed to a convenient form. Parameters of a spheroid are
determined by minimizing the Tikhonov smoothing functional with constraints on
the parameters, which makes the ill-posed inverse problem by unique and stable.
The Bulakh algorithm for initial estimating the depth and mass of a deposit is
modified. The proposed technique is illustrated by numerical model examples of
deposits in the form of two and five bodies. The inverse gravimetry problem is
interpreted as a gravitational tomography problem or, in other words, as
""introscopy"" of Earth's crust and mantle.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 17:10:01 GMT""}]","2016-04-26"
"1604.06928","Aglae Kellerer","Aglae N. Kellerer, Erez N. Ribak","Beyond the diffraction limit via optical amplification","Accepted for publication in Optics Letters",,"10.1364/OL.41.003181",,"astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous article we suggested a method to overcome the diffraction limit
behind a telescope. We refer to theory and recent numerical simulations, and
test whether it is indeed possible to use photon amplification to enhance the
angular resolution of a telescope or a microscope beyond the diffraction limit.
An essential addition is the proposal to select events with above-average ratio
of stimulated to spontaneous photons. We find that the diffraction limit of a
telescope is surpassed by a factor ten for an amplifier gain of 200, if the
analysis is restricted to a tenth of the incoming astronomical photons. A gain
of 70 is sufficient with a hundredth of the photons.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 17:19:12 GMT""}]","2016-08-24"
"1604.06929","Alireza Goudarzi","Alireza Goudarzi and Sarah Marzen and Peter Banda and Guy Feldman and
  Christof Teuscher and Darko Stefanovic","Memory and Information Processing in Recurrent Neural Networks",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent neural networks (RNN) are simple dynamical systems whose
computational power has been attributed to their short-term memory. Short-term
memory of RNNs has been previously studied analytically only for the case of
orthogonal networks, and only under annealed approximation, and uncorrelated
input. Here for the first time, we present an exact solution to the memory
capacity and the task-solving performance as a function of the structure of a
given network instance, enabling direct determination of the
function--structure relation in RNNs. We calculate the memory capacity for
arbitrary networks with exponentially correlated input and further related it
to the performance of the system on signal processing tasks in a supervised
learning setup. We compute the expected error and the worst-case error bound as
a function of the spectra of the network and the correlation structure of its
inputs and outputs. Our results give an explanation for learning and
generalization of task solving using short-term memory, which is crucial for
building alternative computer architectures using physical phenomena based on
the short-term memory principle.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 17:36:12 GMT""}]","2016-04-26"
"1604.06930","Daniel C. Mayer","Daniel C. Mayer","Three stage towers of 5-class fields","17 pages, 2 figures, 1 table",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With K=Q((3812377)^(1/2)) we give the first example of an algebraic number
field possessing a 5-class tower of exact length L(5,K)=3. The rigorous proof
is conducted by means of the p-group generation algorithm, showing the
existence of a unique finite metabelian 5-group G with abelianization [5,5]
having the kernels (M(1),G^5) and targets ([25,5,5,5],[5,5]^5) of Artin
transfers T(i):G-->M(i)/M(i)' to its six maximal subgroups M(i), prescribed by
arithmetical invariants of K. Thus, G must be the second 5-class group G(5,2,K)
of the real quadratic field K but cannot be its 5-class tower group G(5,K),
since the relation rank d(2,G)=4 is too big. We provide evidence of exactly
five non-isomorphic extensions H of G having the required relation rank
d(2,H)=3 and derived length dl(H)=3 whose metabelianization H/H'' is isomorphic
to G. Consequently, G(5,K) must be one of the five non-metabelian groups H.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 17:38:35 GMT""}]","2016-04-26"
"1604.06931","Vladimir Gruji\'c","Vladimir Gruji\'c","Counting faces of graphical zonotopes","This is the updated version published in: Ars Mathematica
  Contemporanea 13(2017)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a classical fact that the number of vertices of the graphical zonotope
$Z_\Gamma$ is equal to the number of acyclic orientations of a graph $\Gamma$.
We show that the $f$-polynomial of $Z_\Gamma$ is obtained as the principal
specialization of the $q$-analog of the chromatic symmetric function of
$\Gamma$.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 18:11:32 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2017 15:17:11 GMT""}]","2017-03-28"
