"1604.04552","Grace Dupuis","Grace Dupuis","Collider Constraints and Prospects of a Scalar Singlet Extension to
  Higgs Portal Dark Matter","v2: Added references, revised description in Section 2, and small
  revisions to select figures; v3: Minor typographical corrections, published
  version",,"10.1007/JHEP07(2016)008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work considers an extension of the Standard Model (SM) Higgs sector by a
real, scalar singlet field, including applicability to a dark matter (DM) model
with the addition of a Yukawa coupling to a Dirac fermion. The collider
signatures and constraints on the mixed two-Higgs scenario are determined,
including limits from Higgs production signals and exclusion searches, as well
as constraints arising from the Higgs total and invisible widths. As there is
overwhelming Higgs data which is consistent with a SM scenario, the case in
which an additional scalar has evaded detection is further explored in the
context of Higgs precision measurement. The discovery reach and prospective
signatures of the model at a proposed linear collider are investigated, with
particular focus on the Higgs triple coupling, and di-Higgs production
processes.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2016 16:02:21 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2016 19:36:50 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jul 2016 17:04:09 GMT""}]","2016-07-12"
"1604.04553","Pieter Trapman","Pieter Trapman, Frank Ball, Jean-St\'ephane Dhersin, Viet Chi Tran,
  Jacco Wallinga and Tom Britton","Inferring $R_0$ in emerging epidemics - the effect of common population
  structure is small",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When controlling an emerging outbreak of an infectious disease it is
essential to know the key epidemiological parameters, such as the basic
reproduction number $R_0$ and the control effort required to prevent a large
outbreak. These parameters are estimated from the observed incidence of new
cases and information about the infectious contact structures of the population
in which the disease spreads. However, the relevant infectious contact
structures for new, emerging infections are often unknown or hard to obtain.
Here we show that for many common true underlying heterogeneous contact
structures, the simplification to neglect such structures and instead assume
that all contacts are made homogeneously in the whole population, results in
conservative estimates for $R_0$ and the required control effort. This means
that robust control policies can be planned during the early stages of an
outbreak, using such conservative estimates of the required control effort.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2016 16:06:53 GMT""}]","2016-04-18"
"1604.04554","Darryl D. Holm","A.B. Cruzeiro, D.D. Holm, T.S. Ratiu","Momentum Maps and Stochastic Clebsch Action Principles","Final version, see https://doi.org/10.1007/s00220-017-3048-x",,"10.1007/s00220-017-3048-x",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive stochastic differential equations whose solutions follow the flow
of a stochastic nonlinear Lie algebra operation on a configuration manifold.
For this purpose, we develop a stochastic Clebsch action principle, in which
the noise couples to the phase space variables through a momentum map. This
special coupling simplifies the structure of the resulting stochastic Hamilton
equations for the momentum map. In particular, these stochastic Hamilton
equations collectivize for Hamiltonians that depend only on the momentum map
variable. The Stratonovich equations are derived from the Clebsch variational
principle and then converted into It\^o form. In comparing the Stratonovich and
It\^o forms of the stochastic dynamical equations governing the components of
the momentum map, we find that the It\^o contraction term turns out to be a
double Poisson bracket. Finally, we present the stochastic Hamiltonian
formulation of the collectivized momentum map dynamics and derive the
corresponding Kolmogorov forward and backward equations.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2016 16:11:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 14:35:39 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jan 2019 18:32:00 GMT""}]","2019-01-15"
"1604.04555","Ikhtier Umirzakov Holmamatovich","I.H. Umirzakov","Comments on ""Thermic and Caloric Equations of State with Small Number of
  Parameters""","in Russian",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the potential of Keesom which depends on temperature cannot
be used for calculate the second virial coefficient of polar molecules and the
formulae for second virial coefficient of [2] have no molecular statistical
mechanical base for water and carbon dioxide. The contradictions and errors of
[2] are discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2016 16:15:49 GMT""}]","2016-04-18"
"1604.04556","Helen Matskevich","S.M. Gerasyuta and E.E. Matskevich","Bottom ${\bf (70,1^-)}$ baryon multiplet","14 pages. arXiv admin note: substantial text overlap with
  arXiv:0709.0397, arXiv:0706.3135, arXiv:hep-ph/0701120",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The masses of negative parity $(70,1^-)$ bottom nonstrange baryons are
calculated in the relativistic quark model. The relativistic three-quark
equations of the $(70,1^-)$ bottom baryon multiplet are derived in the
framework of the dispersion relation technique. The approximate solutions of
these equations using the method based on the extraction of leading
singularities of the amplitude are obtained. The masses of 21 baryons are
predicted.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2016 16:21:12 GMT""}]","2016-04-18"
"1604.04557","Shaofang Hong","Kaimin Cheng, Shaofang Hong and Xiaoer Qin","Reversed Dickson polynomials of the fourth kind over finite fields","16 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain several results on the permutational behavior of the
reversed Dickson polynomial $D_{n,3}(1,x)$ of the fourth kind over the finite
field ${\mathbb F}_{q}$. Particularly, we present the explicit evaluation of
the first moment $\sum_{a\in {\mathbb F}_{q}}D_{n,3}(1,a)$.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2016 16:21:39 GMT""}]","2016-04-18"
"1604.04558","Jyothi Korra","Jinju Joby and Jyothi Korra","Accessing accurate documents by mining auxiliary document information",,,,,"cs.IR cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earlier techniques of text mining included algorithms like k-means, Naive
Bayes, SVM which classify and cluster the text document for mining relevant
information about the documents. The need for improving the mining techniques
has us searching for techniques using the available algorithms. This paper
proposes one technique which uses the auxiliary information that is present
inside the text documents to improve the mining. This auxiliary information can
be a description to the content. This information can be either useful or
completely useless for mining. The user should assess the worth of the
auxiliary information before considering this technique for text mining. In
this paper, a combination of classical clustering algorithms is used to mine
the datasets. The algorithm runs in two stages which carry out mining at
different levels of abstraction. The clustered documents would then be
classified based on the necessary groups. The proposed technique is aimed at
improved results of document clustering.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2016 16:27:38 GMT""}]","2016-05-10"
"1604.04559","Benjamin Roberts","B. M. Roberts, V. A. Dzuba, V. V. Flambaum, M. Pospelov, and Y. V.
  Stadnik","Dark matter scattering on electrons: Accurate calculations of atomic
  excitations and implications for the DAMA signal",,"Phys. Rev. D 93, 115037 (2016)","10.1103/PhysRevD.93.115037",,"hep-ph astro-ph.CO hep-ex physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the WIMP-type dark matter scattering on electrons that results in
atomic ionization, and can manifest itself in a variety of existing
direct-detection experiments. Unlike the WIMP-nucleon scattering, where current
experiments probe typical interaction strengths much smaller than the Fermi
constant, the scattering on electrons requires a much stronger interaction to
be detectable, which in turn requires new light force carriers. We account for
such new forces explicitly, by introducing a mediator particle with scalar or
vector couplings to dark matter and to electrons. We then perform state of the
art numerical calculations of atomic ionization relevant to the existing
experiments. Our goals are to consistently take into account the atomic physics
aspect of the problem (e.g., the relativistic effects, which can be quite
significant), and to scan the parameter space: the dark matter mass, the
mediator mass, and the effective coupling strength, to see if there is any part
of the parameter space that could potentially explain the DAMA modulation
signal. While we find that the modulation fraction of all events with energy
deposition above 2 keV in NaI can be quite significant, reaching ~50%, the
relevant parts of the parameter space are excluded by the XENON10 and XENON100
experiments.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2016 16:33:46 GMT""}]","2016-07-01"
"1604.04560","William Mitchell","William H. Mitchell and Saverio E. Spagnolie","A generalized traction integral equation for Stokes flow, with
  applications to near-wall particle mobility and viscous erosion",,"J. Comput. Phys. (2017) 333, 462-482","10.1016/j.jcp.2016.12.043",,"physics.flu-dyn cond-mat.soft physics.bio-ph physics.comp-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A double-layer integral equation for the surface tractions on a body moving
in a viscous fluid is derived which allows for the incorporation of a
background flow and/or the presence of a plane wall. The Lorentz reciprocal
theorem is used to link the surface tractions on the body to integrals
involving the background velocity and stress fields on an imaginary bounding
sphere (or hemisphere for wall-bounded flows). The derivation requires the
velocity and stress fields associated with numerous fundamental singularity
solutions which we provide for free-space and wall-bounded domains. Two sample
applications of the method are discussed: we study the tractions on an
ellipsoid moving near a plane wall, which provides a more detailed
understanding of the well-studied glancing and reversing trajectories in the
context of particle sedimentation, and the erosion of bodies by a viscous flow,
in which the surface is ablated at a rate proportional to the local viscous
shear stress. Simulations and analytical estimates suggest that a spherical
body in a uniform flow first reduces nearly but not exactly to the drag
minimizing profile and then vanishes in finite time. The shape dynamics of an
eroding body in a shear flow and near a wall are also investigated. Stagnation
points on the body surface lead generically to the formation of cusps, whose
number depends on the flow configuration and/or the presence of nearby
boundaries.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2016 16:35:52 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 21:40:17 GMT""}]","2017-02-01"
"1604.04561","Muddappa Gowda Dr","M. Seetharama Gowda and Juyoung Jeong","Commutation principles in Euclidean Jordan algebras and normal
  decomposition systems","16 pages",,,,"math.RA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The commutation principle of Ramirez, Seeger, and Sossa
\cite{ramirez-seeger-sossa} proved in the setting of Euclidean Jordan algebras
says that when the sum of a Fr\'{e}chet differentiable function $\Theta(x)$ and
a spectral function $F(x)$ is minimized over a spectral set $\Omega$, any local
minimizer $a$ operator commutes with the Fr\'{e}chet derivative
$\Theta^{\prime}(a)$. In this paper, we extend this result to sets and
functions which are (just) invariant under algebra automorphisms. We also
consider a similar principle in the setting of normal decomposition systems.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2016 16:37:38 GMT""}]","2016-04-18"
