"1604.02174","Chamberlain Fong","Chamberlain Fong","Squircular Calculations","JMM 2018; eccentric sphylinder figure; added appendix about oblique
  squircle",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fernandez-Guasti squircle is a plane algebraic curve that is an
intermediate shape between the circle and the square. In this paper, we will
analyze this curve and derive formulas for its area and polar form. We will
also provide several parametric equations of the squircle. Finally, we extend
the squircle to three dimensions by coming up with an analogous surface that is
an intermediate shape between the sphere and the cube.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 19:04:14 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2016 07:20:44 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2018 00:35:12 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jul 2021 07:04:05 GMT""}]","2021-07-08"
"1604.02387","Terry Farrelly","Artur S.L. Malabarba, Terry Farrelly, Anthony J. Short","Comparing classical and quantum equilibration","6 pages main text, 1 page appendix, updates: (v2) typesetting of
  references fixed, (v3) references added","Phys. Rev. E 94, 032119 (2016)","10.1103/PhysRevE.94.032119",,"quant-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a physically-relevant and theory independent definition of
measurement-based equilibration, we show quantitatively that equilibration is
easier for quantum systems than for classical systems, in the situation where
the initial state of the system is completely known (pure state). This shows
that quantum equilibration is a fundamental, nigh unavoidable, aspect of
physical systems, while classical equilibration relies on experimental
ignorance. When the state is not completely known, a mixed state, this
framework also shows quantum equilibration requires weaker conditions.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 16:01:02 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2016 21:10:11 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2016 13:21:56 GMT""}]","2016-09-21"
"1604.02388","Yang He","Yang He, Wei-Chen Chiu, Margret Keuper, Mario Fritz","STD2P: RGBD Semantic Segmentation Using Spatio-Temporal Data-Driven
  Pooling","To appear in CVPR 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel superpixel-based multi-view convolutional neural network
for semantic image segmentation. The proposed network produces a high quality
segmentation of a single image by leveraging information from additional views
of the same scene. Particularly in indoor videos such as captured by robotic
platforms or handheld and bodyworn RGBD cameras, nearby video frames provide
diverse viewpoints and additional context of objects and scenes. To leverage
such information, we first compute region correspondences by optical flow and
image boundary-based superpixels. Given these region correspondences, we
propose a novel spatio-temporal pooling layer to aggregate information over
space and time. We evaluate our approach on the NYU--Depth--V2 and the SUN3D
datasets and compare it to various state-of-the-art single-view and multi-view
approaches. Besides a general improvement over the state-of-the-art, we also
show the benefits of making use of unlabeled frames during training for
multi-view as well as single-view prediction.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 16:01:34 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 19:52:02 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2017 13:13:02 GMT""}]","2017-04-27"
"1604.02389","Thomas Kr\""amer","Thomas Kr\""amer","Characteristic cycles and the microlocal geometry of the Gauss map, I","Many suggestions by the referees incorporated, exposition largely
  expanded. To appear in Ann. Sci. ENS",,,,"math.AG math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two new approaches to the Tannakian Galois groups of holonomic
D-modules on abelian varieties. The first is an interpretation in terms of
principal bundles given by the Fourier-Mukai transform, which shows that they
are almost connected. The second constructs a microlocalization functor
relating characteristic cycles to Weyl group orbits of weights. This explains
the ubiquity of minuscule representations, and we illustrate it with a Torelli
theorem and with a bound for decompositions of a given subvariety as a sum of
subvarieties. The appendix sketches a twistor variant that may be useful for
D-modules not coming from Hodge theory.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 16:18:21 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2018 14:31:07 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2021 20:10:54 GMT""}]","2021-09-09"
"1604.02390","John Duchi","John Duchi and Martin Wainwright and Michael Jordan","Minimax Optimal Procedures for Locally Private Estimation","64 pages, 8 figures. arXiv admin note: substantial text overlap with
  arXiv:1302.3203",,,,"math.ST cs.IT math.IT stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working under a model of privacy in which data remains private even from the
statistician, we study the tradeoff between privacy guarantees and the risk of
the resulting statistical estimators. We develop private versions of classical
information-theoretic bounds, in particular those due to Le Cam, Fano, and
Assouad. These inequalities allow for a precise characterization of statistical
rates under local privacy constraints and the development of provably (minimax)
optimal estimation procedures. We provide a treatment of several canonical
families of problems: mean estimation and median estimation, generalized linear
models, and nonparametric density estimation. For all of these families, we
provide lower and upper bounds that match up to constant factors, and exhibit
new (optimal) privacy-preserving mechanisms and computationally efficient
estimators that achieve the bounds. Additionally, we present a variety of
experimental results for estimation problems involving sensitive data,
including salaries, censored blog posts and articles, and drug abuse; these
experiments demonstrate the importance of deriving optimal procedures.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 16:24:18 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2017 19:01:25 GMT""}]","2017-11-16"
"1604.02391","Kuantay Boshkayev","Kuantay Boshkayev, Jorge A. Rueda, Remo Ruffini, Bakytzhan Zhami,
  Zhanerke Kalymova, Galymdin Balgimbekov","Mass-radius relations of white dwarfs at finite temperatures","4 pages, 2 figures, submitted to the Proceedings of the Fourteenth
  Marcel Grossman Meeting on General Relativity",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct mass-radius relations of white dwarfs taking into account the
effects of rotation and finite temperatures. We compare and contrast the
theoretical mass-radius relations with observational data.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 16:26:54 GMT""}]","2016-04-11"
"1604.02392","Nicola Forti","Giorgio Battistelli, Luigi Chisci, Nicola Forti, Stefano Selleri,
  Giuseppe Pelosi","Decentralized consensus finite-element Kalman filter for field
  estimation","19 pages, 9 figures",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with decentralized state estimation for spatially distributed
systems described by linear partial differential equations from discrete
in-space-and-time noisy measurements provided by sensors deployed over the
spatial domain of interest. A fully scalable approach is pursued by decomposing
the domain into overlapping subdomains assigned to different processing nodes
interconnected to form a network. Each node runs a local finite-dimensional
Kalman filter which exploits the finite element approach for spatial
discretization and the parallel Schwarz method to iteratively enforce consensus
on the estimates and covariances over the boundaries of adjacent subdomains.
Stability of the proposed distributed consensus-based finite element Kalman
filter is mathematically proved and its effectiveness is demonstrated via
simulation experiments concerning the estimation of a bi-dimensional
temperature field.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 16:31:34 GMT""}]","2016-04-11"
"1604.02393","Kuantay Boshkayev","Kuantay Boshkayev, Jorge A. Rueda, Remo Ruffini and Bakytzhan Zhami","Induced Compression of White Dwarfs by Angular Momentum Loss","6 pages, 3 figures, submitted to the Proceedings of the Fourteenth
  Marcel Grossman Meeting on General Relativity",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate isolated sub- and super-Chandrasekhar white dwarfs which lose
angular momentum through magnetic dipole braking. We construct constant rest
mass sequences by fulfilling all stability criteria of rotating configurations
and show how the main structure of white dwarfs such as the central density,
mean radius and angular velocity change with time. We explicitly demonstrate
that all isolated white dwarfs regardless of their masses, by angular momentum
loss, shrink and increase their central density. We also analyze the effects of
the structure parameters on the evolution timescale both in the case of
constant magnetic field and constant magnetic flux.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 16:36:59 GMT""}]","2016-04-11"
"1604.02394","Marios Zacharias","Marios Zacharias and Feliciano Giustino","One-shot calculation of temperature-dependent optical spectra and
  phonon-induced band-gap renormalization","20 pages, 10 figures","Phys. Rev. B 94, 075125 (2016)","10.1103/PhysRevB.94.075125",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Zacharias et al [Phys. Rev. Lett. 115, 177401 (2015)] developed a
new ab initio theory of temperature-dependent optical absorption spectra and
band gaps in semiconductors and insulators. In that work the zero-point
renormalization and the temperature dependence were obtained by sampling the
nuclear wavefunctions using a stochastic approach. In the present work, we show
that the stochastic sampling can be replaced by fully deterministic supercell
calculations based on a single optimal configuration of the atomic positions.
We demonstrate that a single calculation is able to capture the
temperature-dependent band gap renormalization including quantum nuclear
effects in direct and indirect-gap semiconductors, as well as phonon-assisted
optical absorption in indirect-gap semiconductors. In order to demonstrate this
methodology we calculate from first principles the temperature-dependent
optical absorption spectra and the renormalization of direct and indirect band
gaps in Si, C, and GaAs, and we obtain good agreement with experiment and with
previous calculations. In this work we also establish the formal connection
between the Williams-Lax theory of optical transitions and the related theories
of indirect absorption by Hall, Bardeen, and Blatt, and of
temperature-dependent band structures by Allen and Heine. Furthermore, we
identify an additional band gap renormalization that arises in the case of
degenerate band extrema, and which has not been considered in previous work.
The present methodology enables systematic ab initio calculations of optical
absorption spectra at finite temperature, including both direct and indirect
transitions. This feature will be useful for high-throughput calculations of
optical properties at finite temperature, and for calculating
temperature-dependent optical properties using high-level theories such as GW
and Bethe-Salpeter approaches.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 16:37:18 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 18:23:06 GMT""}]","2016-08-17"
"1604.02395","Mutiara Sondjaja","Beauttie Kuture, Oscar Leong, Christopher Loa, Mutiara Sondjaja,
  Francis Edward Su","Proving Tucker's Lemma with a Volume Argument",,,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sperner's lemma is a statement about labeled triangulations of a simplex.
McLennan and Tourky (2007) provided a novel proof of Sperner's Lemma by
examining volumes of simplices in a triangulation under time-linear
simplex-linear deformation. We adapt a similar argument to prove Tucker's Lemma
on a triangulated cross-polytope $P$. The McLennan-Tourky technique does not
directly apply because this deformation may distort the volume of $P$. We
remedy this by inscribing $P$ in its dual polytope, triangulating it, and
considering how the volumes of deformed simplices behave.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 16:41:54 GMT""}]","2016-04-11"
