"1604.07728","Sergio G\'omez","Albert Sol\'e-Ribalta, Sergio G\'omez, Alex Arenas","A model to identify urban traffic congestion hotspots in complex
  networks","8 pages, 4 figures","Royal Society Open Science 3 (2016) 160098","10.1098/rsos.160098",,"physics.soc-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traffic congestion is one of the most notable problems arising in worldwide
urban areas, importantly compromising human mobility and air quality. Current
technologies to sense real-time data about cities, and its open distribution
for analysis, allow the advent of new approaches for improvement and control.
Here, we propose an idealized model, the Microscopic Congestion Model, based on
the critical phenomena arising in complex networks, that allows to analytically
predict congestion hotspots in urban environments. Results on real cities' road
networks, considering, in some experiments, real-traffic data, show that the
proposed model is capable of identifying susceptible junctions that might
become hotspots if mobility demand increases.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2016 16:01:31 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 12:00:40 GMT""}]","2016-12-30"
"1604.07729","Sergio G\'omez","Albert Sol\'e-Ribalta, Sergio G\'omez, Alex Arenas","Decongestion of urban areas with hotspot-pricing","12 pages, 10 figures","Networks and Spatial Economics 18 (2018) 33-50","10.1007/s11067-017-9349-y",,"physics.soc-ph cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapid growth of population in urban areas is jeopardizing the mobility
and air quality worldwide. One of the most notable problems arising is that of
traffic congestion which in turn affects air pollution. With the advent of
technologies able to sense real-time data about cities, and its public
distribution for analysis, we are in place to forecast scenarios valuable to
ameliorate and control congestion. Here, we analyze a local congestion pricing
scheme, hotspot pricing, that surcharges vehicles traversing congested
junctions. The proposed tax is computed from the estimation of the evolution of
congestion at local level, and the expected response of users to the tax
(elasticity). Results on cities' road networks, considering real-traffic data,
show that the proposed hotspot pricing scheme would be more effective than
current mechanisms to decongest urban areas, and paves the way towards
sustainable congestion in urban areas.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2016 16:02:12 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 11:31:46 GMT""},{""version"":""v3"",""created"":""Thu, 26 Apr 2018 13:41:14 GMT""}]","2018-04-27"
"1604.07730","Atlas Publications","ATLAS Collaboration","Search for lepton-flavour-violating decays of the Higgs and $Z$ bosons
  with the ATLAS detector","28 pages plus cover page plus author list (46 pages total), 6
  figures, 9 tables, published in EPJC, All figures including auxiliary figures
  are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HIGG-2015-09","Eur. Phys. J. C 77 (2017) 70","10.1140/epjc/s10052-017-4624-0","CERN-EP-2016-055","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct searches for lepton flavour violation in decays of the Higgs and $Z$
bosons with the ATLAS detector at the LHC are presented. The following three
decays are considered: $H\to e\tau$, $H\to\mu\tau$, and $Z\to\mu\tau$. The
searches are based on the data sample of proton--proton collisions collected by
the ATLAS detector corresponding to an integrated luminosity of 20.3 fb$^{-1}$
at a centre-of-mass energy of $\sqrt{s} = 8$ TeV. No significant excess is
observed, and upper limits on the lepton-flavour-violating branching ratios are
set at the 95% confidence level: Br$(H\to e\tau) <$ 1.04%, Br$(H\to\mu\tau) <$
1.43%, and Br$(Z\to\mu\tau) <$ 1.69 $\times$ 10$^{-5}$.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2016 16:03:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 18:06:23 GMT""}]","2017-03-08"
"1604.07731","Donghan Yang","Donghan Yang and Ravinath Kausik","23Na and 1H NMR Relaxometry of Shale at High Magnetic Field",,,"10.1021/acs.energyfuels.6b00130",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formation evaluation of unconventional reservoirs is challenging due to the
coexistence of different phases such as kerogen, bitumen, movable and bound
light hydrocarbon and water. Current low-frequency (0.05 T) nuclear magnetic
resonance (NMR) laboratory and logging methods are incapable of quantitatively
separating the different phases. We demonstrate the utility of high-field (9 T)
NMR 2D T1-T2 measurements for separating hydrocarbon and the clay-interacting
aqueous phases in shale based on the difference in the frequency dependence of
the spin-lattice relaxation time. Furthermore, we demonstrate 23Na NMR as a
promising complementary technique to conventional 1H NMR for shale fluid
typing, taking advantage of the fact that sodium ions are only present in the
aqueous phase. We validate high-field (9 T) 23Na-1H NMR relaxometry for
assessing brine-filled porosity and brine salinity in various porous materials,
including porous glass, conventional rocks, clays, and shale, and apply it for
differentiating hydrocarbon versus aqueous components and also the
clay-associated versus free water in Eagle Ford shale cores. This work lays the
groundwork for developing future downhole 23Na-1H NMR logging techniques.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2016 16:05:09 GMT""}]","2016-04-27"
"1604.07732","Sabine B\""ogli","Sabine B\""ogli","Convergence of sequences of linear operators and their spectra","33 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish spectral convergence results of approximations of unbounded
non-selfadjoint linear operators with compact resolvents by operators that
converge in generalized strong resolvent sense. The aim is to establish general
assumptions that ensure spectral exactness, i.e. that every true eigenvalue is
approximated and no spurious eigenvalues occur. A main ingredient is the
discrete compactness of the sequence of resolvents of the approximating
operators. We establish sufficient conditions and perturbation results for
strong convergence and for discrete compactness of the resolvents.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2016 16:06:16 GMT""}]","2016-04-27"
"1604.07733","Saminathan Ponnusamy Ph.D","Milutin Obradovi\'c, Saminathan Ponnusamy, Karl-Joachim Wirths","On relations between the classes $\mathcal S$ and $\mathcal U$","9 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\mathcal A}$ denote the family of all functions $f$ analytic in the
unit disk $\ID$ and satisfying the normalization $f(0)=0= f'(0)-1$. Let
$\mathcal{S}$ denote the subclass of ${\mathcal A}$ consisting of univalent
functions in $\ID$. We consider the subclass $\mathcal{U} $ of $\mathcal{S}$
that is defined by the condition that for its members $f$ the condition $$\left
|\left (\frac{z}{f(z)} \right )^{2}f'(z)-1\right | < 1 ~\mbox{ for $z\in \ID$}
$$ holds. To theses relations belong striking similarities and on the other
hand big differences. We show that some results about $\mathcal{S}$ can be
improved for $\mathcal{U}$, while others cannot.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2016 16:07:42 GMT""},{""version"":""v2"",""created"":""Sun, 14 Aug 2016 13:01:07 GMT""}]","2016-08-16"
"1604.07734","E. A. Stepanov","E. A. Stepanov, A. Huber, E. G. C. P. van Loon, A. I. Lichtenstein, M.
  I. Katsnelson","From local to non-local correlations: the Dual Boson perspective","Misprint in equation (A5) appeared in the previous version of the
  text has been corrected","Phys. Rev. B 94, 205110 (2016)","10.1103/PhysRevB.94.205110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extended dynamical mean-field theory (EDMFT) is insufficient to describe
non-local effects in strongly correlated systems, since corrections to the
mean-field solution are generally large. We present an efficient scheme for the
construction of diagrammatic extensions of EDMFT that avoids usual double
counting problem by using an exact change of variables (the dual boson
formalism) to distinguish the correlations included in the mean-field solution
and those beyond. With a computational efficiency comparable to EDMFT+GW
approach, our scheme significantly improves on the charge order transition
phase boundary in the extended Hubbard model.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2016 16:09:41 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 10:02:29 GMT""},{""version"":""v3"",""created"":""Sat, 30 May 2020 10:42:00 GMT""}]","2020-06-02"
"1604.07735","Yuri Kozitsky","Joanna Baranska and Yuri Kozitsky","A Widom-Rowlinson Jump Dynamics in the Continuum","arXiv admin note: text overlap with arXiv:1603.08234",,,,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of an infinite system of point particles of two types.
They perform random jumps in $\mathbf{R}^d$ in the course of which particles of
different types repel each other whereas those of the same type do not
interact. The states of the system are probability measures on the
corresponding configuration space, the global (in time) evolution of which is
constructed by means of correlation functions. It is proved that for each
initial sub-Poissonian state $\mu_0$, the states evolve $\mu_0 \mapsto \mu_t$
in such a way that $\mu_t$ is sub-Poissonian for all $t>0$. The mesoscopic
(approximate) description of the evolution of states is also given. The
stability of translation invariant stationary states is studied. In particular,
we show that some of such states can be unstable with respect to
space-dependent perturbations.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2016 16:12:08 GMT""}]","2016-04-27"
"1604.07736","Emanuele Rodaro","D. D'Angeli, Th. Godin, I. Klimann, M. Picantin, E. Rodaro","Boundary action of automaton groups without singular points and Wang
  tilings","40 pages",,,,"math.GR cs.DM cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study automaton groups without singular points, that is, points in the
boundary for which the map that associates to each point its stabilizer, is not
continuous. This is motivated by the problem of finding examples of infinite
bireversible automaton groups with all trivial stabilizers in the boundary,
raised by Grigorchuk and Savchuk. We show that, in general, the set of singular
points has measure zero. Then we focus our attention on several classes of
automata. We characterize those contracting automata generating groups without
singular points, and apply this characterization to the Basilica group. We
prove that potential examples of reversible automata generating infinite groups
without singular points are necessarily bireversible. Then we provide some
necessary conditions for such examples to exist, and study some dynamical
properties of their Schreier graphs in the boundary. Finally we relate some of
those automata with aperiodic tilings of the discrete plane via Wang tilings.
This has a series of consequences from the algorithmic and dynamical points of
view, and is related to a problem of Gromov regarding the searching for
examples of CAT(0) complexes whose fundamental groups are not hyperbolic and
contain no subgroup isomorphic to $\mathbb{Z}^{2}$.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2016 16:16:22 GMT""}]","2016-04-27"
"1604.07737","Birgit Sch\""orkhuber","Roland Donninger and Birgit Sch\""orkhuber","Stable blowup for the supercritical Yang-Mills heat flow","64 pages",,,,"math.AP math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the heat flow for Yang-Mills connections on
$\mathbb{R}^5 \times SO(5)$. In the $SO(5)-$equivariant setting, the Yang-Mills
heat equation reduces to a single semilinear reaction-diffusion equation for
which an explicit self-similar blowup solution was found by Weinkove
\cite{Wei04}. We prove the nonlinear asymptotic stability of this solution
under small perturbations. In particular, we show that there exists an open set
of initial conditions in a suitable topology such that the corresponding
solutions blow up in finite time and converge to a non-trivial self-similar
blowup profile on an unbounded domain. Convergence is obtained in suitable
Sobolev norms and in $L^{\infty}$.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2016 16:18:19 GMT""}]","2016-04-27"
