"1604.08483","Koji Mukai","K. Mukai, G.J.M. Luna, G. Cusumano, A. Segreto, U. Munari, J.L.
  Sokoloski, A.B. Lucy, T. Nelson, N.E. Nunez","SU Lyncis, a hard X-ray bright M giant: Clues point to a large hidden
  population of symbiotic stars","Accepted for publication in MNRAS Letters; 6 pages (in arXiv version,
  5 with proper fonts) including 5 figures and 2 tables",,"10.1093/mnrasl/slw087",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symbiotic star surveys have traditionally relied almost exclusively on low
resolution optical spectroscopy. However, we can obtain a more reliable
estimate of their total Galactic population by using all available signatures
of the symbiotic phenomenon. Here we report the discovery of a hard X-ray
source, 4PBC J0642.9+5528, in the Swift hard X-ray all-sky survey, and identify
it with a poorly studied red giant, SU Lyn, using pointed Swift observations
and ground-based optical spectroscopy. The X-ray spectrum, the optical to UV
spectrum, and the rapid UV variability of SU Lyn are all consistent with our
interpretation that it is a symbiotic star containing an accreting white dwarf.
The symbiotic nature of SU Lyn went unnoticed until now, because it does not
exhibit emission lines strong enough to be obvious in low resolution spectra.
We argue that symbiotic stars without shell-burning have weak emission lines,
and that the current lists of symbiotic stars are biased in favor of
shell-burning systems. We conclude that the true population of symbiotic stars
has been underestimated, potentially by a large factor.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2016 16:00:06 GMT""}]","2016-07-13"
"1604.08484","Ahsan Javed Awan","Ahsan Javed Awan, Mats Brorsson, Vladimir Vlassov and Eduard Ayguade","Architectural Impact on Performance of In-memory Data Analytics: Apache
  Spark Case Study",,,,,"cs.DC cs.AR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While cluster computing frameworks are continuously evolving to provide
real-time data analysis capabilities, Apache Spark has managed to be at the
forefront of big data analytics for being a unified framework for both, batch
and stream data processing. However, recent studies on micro-architectural
characterization of in-memory data analytics are limited to only batch
processing workloads. We compare micro-architectural performance of batch
processing and stream processing workloads in Apache Spark using hardware
performance counters on a dual socket server. In our evaluation experiments, we
have found that batch processing are stream processing workloads have similar
micro-architectural characteristics and are bounded by the latency of frequent
data access to DRAM. For data accesses we have found that simultaneous
multi-threading is effective in hiding the data latencies. We have also
observed that (i) data locality on NUMA nodes can improve the performance by
10% on average and(ii) disabling next-line L1-D prefetchers can reduce the
execution time by up-to 14\% and (iii) multiple small executors can provide
up-to 36\% speedup over single large executor.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2016 16:00:38 GMT""}]","2016-04-29"
"1604.08485","Hui Yu","Hui Yu","An optimization problem in heat conduction with minimal temperature
  constraint, interior heating and exterior insulation","11 pages",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence and optimal regularity of the optimal temperature
configuration in a problem in heat conduction with minimal temperature
constraint, interior heating and exterior insulation. Regularity of the two
free boundaries is also studied.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2016 16:03:31 GMT""}]","2016-04-29"
"1604.08486","Omer San","Omer San","Numerical assessments of ocean energy extraction from western boundary
  currents using a quasi-geostrophic ocean circulation model",,"International Journal of Marine Energy, 16, 12-29 (2016)","10.1016/j.ijome.2016.05.002",,"physics.flu-dyn physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single-layer, quasi-geostrophic (QG), large-scale ocean circulation model
is developed in this paper to study available ocean current energy potentials
harnessed by using the ocean current turbines. Power extraction is modeled by
adding a parameterized Rayleigh friction term in the barotropic vorticity
equation. Numerical assessments are performed by simulating a set of
mid-latitude ocean basins in the beta plane, which are standard prototypes of
more realistic ocean dynamics considering inter-decadal variability in
turbulent equilibrium. A sensitivity analysis with respect to the turbine
parameters is performed for various physical conditions. Results show that the
proposed model captures the quasi-stationary ocean dynamics and provides the
four-gyre circulation patterns in time mean. After an initial spin-up process,
the proposed model reaches a statistically steady state at an average maximum
speed between 1.5 m/s and 2.5 m/s, which is close to the observed maximum zonal
velocities in the western boundary currents. The probability density function
of the available power over a long time period is computed for a wide range of
parameters. Numerical results shows that 10 GW mean power can be extracted from
the turbines distributed over a length scale of 100 km along the western
boundaries. However, it is demonstrated that bigger turbine areas would alter
the flow patterns and energetics due to excessive dissipation. An increase in
the turbine area results in an increase in the available power ranging from 8
to 22 GW depending on the values of turbine modeling parameters. This first
step in the numerical assessment of the proposed QG model shows that the
present framework could represent a viable tool for evaluating energy
potentials in a highly turbulent flow regime.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2016 16:04:14 GMT""}]","2018-01-29"
"1604.08487","Maximilian Fries","Oliver Gutfleisch, Tino Gottschall, Maximilian Fries, Dimitri Benke,
  Iliya Radulov, Konstantin P. Skokov, Heiko Wende, Markus Gruner, Mehmet Acet,
  Peter Entel, Michael Farle","Mastering hysteresis in magnetocaloric materials","article submitted to Philosophical Transactions A",,"10.1098/rsta.2015.0308",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hysteresis is more than just an interesting oddity, which occurs in materials
with a first-order transition. It is a real obstacle on the path from existing
lab-scale prototypes of magnetic refrigerators towards commercialization of
this potentially disruptive cooling technology. Indeed, the reversibility of
the magnetocaloric effect, being essential for magnetic heat pumps, strongly
depends on the width of the thermal hysteresis and therefore it is necessary to
understand the mechanisms causing hysteresis and to find solutions how to
minimize losses associated with thermal hysteresis in order to maximize the
efficiency of magnetic cooling devices. In this work, we discuss fundamental
aspects, which can contribute to thermal hysteresis and we are developing
strategies for at least partially overcoming the hysteresis problem in some
selected classes of magnetocaloric materials with large application potential.
Doing so, we refer to the most relevant classes of magnetic refrigerants
La-Fe-Si-, Heusler- and Fe2P-type compounds.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2016 16:07:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 08:49:18 GMT""}]","2016-09-28"
"1604.08488","Naser T Sardari","Naser T Sardari","Quadratic forms and semiclassical eigenfunction hypothesis for flat tori","Submitted to CMP",,,,"math.NT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Q(X)$ be any integral primitive positive definite quadratic form with
discriminant $D$ and in $k$ variables where $k\geq4$. We give an upper bound on
the number of integral solutions of $Q(X)=n$ for any integer $n$ in terms of
$n$, $k$ and $D$. As a corollary, we give a definite answer to a conjecture of
Rudnick and Lester on the small scale equidistribution of orthonormal basis of
eigenfunctions restricted to an individual eigenspace on the flat torus
$\mathbb{T}^d$ for $d\geq 5$. Another application of our main theorem gives a
sharp upper bound on $A_{d}(n,t)$, the number of representation of the positive
definite quadratic form $Q(x,y)=nx^2+2txy+ny^2$ as a sum of squares of $d\geq
5$ linear forms where $n- n^{\frac{1}{(d-1)}-o(1)}< t < n$. This upper bound
allows us to study the local statistics of integral points on sphere.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2016 16:07:52 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 21:13:33 GMT""}]","2017-01-11"
"1604.08489","Aurelio Menegon Neto","Aurelio Menegon Neto and Jos\'e Seade","On the L\^e-Milnor fibration for real analytic maps",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the topology of real analytic map-germs with isolated
critical value $f: (\mathbb{R}^m,0) \to (\mathbb{R}^n,0)$, with $1 <n <m$. We
compare the topology of $f$ with the topology of the compositions $\pi_i^*
\circ f$, where $\pi_i^*: \mathbb{R}^n \to \mathbb{R}^{n-1}$ are the
projections $(t_1, \dots, t_n) \mapsto (t_1, \dots, t_{i-1}, t_{i+1}, \dots,
t_n)$, for $i=1, \dots, n$. As a main result, we give necessary and sufficient
conditions for $f$ to have a L\^e-Milnor fibration in the tube.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2016 16:09:03 GMT""}]","2016-04-29"
"1604.08490","Laurent Chuat","Pawel Szalachowski, Laurent Chuat, Taeho Lee, Adrian Perrig","RITM: Revocation in the Middle","ICDCS 2016, Best Paper Award",,"10.1109/ICDCS.2016.91",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although TLS is used on a daily basis by many critical applications, the
public-key infrastructure that it relies on still lacks an adequate revocation
mechanism. An ideal revocation mechanism should be inexpensive, efficient,
secure, and privacy-preserving. Moreover, rising trends in pervasive encryption
pose new scalability challenges that a modern revocation system should address.
In this paper, we investigate how network nodes can deliver
certificate-validity information to clients. We present RITM, a framework in
which middleboxes (as opposed to clients, servers, or certification
authorities) store revocation-related data. RITM provides a secure
revocation-checking mechanism that preserves user privacy. We also propose to
take advantage of content-delivery networks (CDNs) and argue that they would
constitute a fast and cost-effective way to disseminate revocations.
Additionally, RITM keeps certification authorities accountable for the
revocations that they have issued, and it minimizes overhead at clients and
servers, as they have to neither store nor download any messages. We also
describe feasible deployment models and present an evaluation of RITM to
demonstrate its feasibility and benefits in a real-world deployment.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2016 16:14:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2016 12:49:46 GMT""}]","2016-08-31"
"1604.08491","Shay Solomon","Shay Solomon","Fully Dynamic Maximal Matching in Constant Update Time",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baswana, Gupta and Sen [FOCS'11] showed that fully dynamic maximal matching
can be maintained in general graphs with logarithmic amortized update time.
More specifically, starting from an empty graph on $n$ fixed vertices, they
devised a randomized algorithm for maintaining maximal matching over any
sequence of $t$ edge insertions and deletions with a total runtime of $O(t \log
n)$ in expectation and $O(t \log n + n \log^2 n)$ with high probability.
Whether or not this runtime bound can be improved towards $O(t)$ has remained
an important open problem. Despite significant research efforts, this question
has resisted numerous attempts at resolution even for basic graph families such
as forests.
  In this paper, we resolve the question in the affirmative, by presenting a
randomized algorithm for maintaining maximal matching in general graphs with
\emph{constant} amortized update time. The optimal runtime bound $O(t)$ of our
algorithm holds both in expectation and with high probability.
  As an immediate corollary, we can maintain 2-approximate vertex cover with
constant amortized update time. This result is essentially the best one can
hope for (under the unique games conjecture) in the context of dynamic
approximate vertex cover, culminating a long line of research.
  Our algorithm builds on Baswana et al.'s algorithm, but is inherently
different and arguably simpler. As an implication of our simplified approach,
the space usage of our algorithm is linear in the (dynamic) graph size, while
the space usage of Baswana et al.'s algorithm is always at least $\Omega(n \log
n)$.
  Finally, we present applications to approximate weighted matchings and to
distributed networks.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2016 16:15:17 GMT""}]","2016-04-29"
"1604.08492","Sarah Klein","Sarah Klein, C\'ecile Appert-Rolland, Martin R. Evans","Spontaneous pulsing states in an active particle system","28 pages, 15 figures","J. Stat. Mech. (2016) 093206","10.1088/1742-5468/2016/09/093206",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a two-lane two-species exclusion process inspired by Lin et al. (C.
Lin et al. J. Stat. Mech., 2011), that exhibits a non-equilibrium pulsing
phase. Particles move on two parallel one-dimensional tracks, with one open and
one reflecting boundary. The particle type defines the hopping direction. When
only particles hopping towards the open end are allowed to change lane, the
system exhibits a phase transition from a low density phase to a pulsing phase
depending on the ratio between particle injection and type-changing rate. This
phase transition can be observed in the stochastic model as well as in a
mean-field description. In the low density phase, the density profile can be
predicted analytically. The pulsing phase is characterised by a fast filling of
the system and - once filled - by a slowly backwards moving front separating a
decreasing dense region and an expanding low density region. The hopping of the
front on the discrete lattice is found to create density oscillations, both, in
time and space. By means of a stability analysis we can predict the structure
of the dense region during the emptying process, characterised by exponentially
damped perturbations, both at the open end and near the moving front.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2016 16:17:42 GMT""}]","2017-03-31"
