"1604.06365","Do Young Kim","Do Young Kim, Anthony N. Lasenby, Michael P. Hobson","Spherically-symmetric solutions in general relativity","21 pages, 3 figures, submitted to Physical Review D",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a tetrad-based method for solving the Einstein field equations for
spherically-symmetric systems and compare it with the widely-used
Lema\^itre-Tolman-Bondi (LTB) model. In particular, we focus on the issues of
gauge ambiguity and the use of comoving versus 'physical' coordinate systems.
We also clarify the correspondences between the two approaches, and illustrate
their differences by applying them to the classic examples of the Schwarzschild
and Friedmann-Robertson-Walker spacetimes. We demonstrate that the tetrad-based
method does not suffer from the gauge freedoms inherent to the LTB model,
naturally accommodates non-zero pressure and has a more transparent physical
interpretation. We further apply our tetrad-based method to a generalised form
of 'Swiss cheese' model, which consists of an interior spherical region
surrounded by a spherical shell of vacuum that is embedded in an exterior
background universe. In general, we allow the fluid in the interior and
exterior regions to support pressure, and do not demand that the interior
region be compensated. We pay particular attention to the form of the solution
in the intervening vacuum region and verify the validity of Birkhoff's theorem
at both the metric and tetrad level. We then reconsider critically the original
theoretical arguments underlying the so-called $R_h = ct$ cosmological model,
which has recently received considerable attention. These considerations in
turn illustrate the interesting behaviour of a number of 'horizons' in general
cosmological models.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2016 16:01:48 GMT""}]","2016-04-22"
"1604.06366","Pablo De Vera","Pablo de Vera, Nigel J. Mason, Fred. J. Currell and Andrey V.
  Solov'yov","Molecular dynamics study of accelerated ion-induced shock waves in
  biological media","10 pages, 6 figures","European Physical Journal D 70 (2016) 183","10.1140/epjd/e2016-70281-7",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a molecular dynamics study of the effects of carbon- and iron-ion
induced shock waves in DNA duplexes in liquid water. We use the CHARMM force
field implemented within the MBN Explorer simulation package to optimize and
equilibrate DNA duplexes in liquid water boxes of different sizes and shapes.
The translational and vibrational degrees of freedom of water molecules are
excited according to the energy deposited by the ions and the subsequent shock
waves in liquid water are simulated. The pressure waves generated are studied
and compared with an analytical hydrodynamics model which serves as a benchmark
for evaluating the suitability of the simulation boxes. The energy deposition
in the DNA backbone bonds is also monitored as an estimation of biological
damage, something which lies beyond the possibilities of the analytical model.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2016 16:02:03 GMT""}]","2016-10-21"
"1604.06367","Abhishek Dey","Utpal Chattopadhyay (IACS, Kolkata), Abhishek Dey (Maulana Azad
  College, Kolkata)","Probing Non-holomorphic MSSM via precision constraints, dark matter and
  LHC data","v2, 25 pages, 6 figures, introduction elaborated, references added,
  no change in conclusion, to be published in JHEP",,"10.1007/JHEP10(2016)027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this analysis we explore the phenomenological constraints of models with
non-holomorphic soft SUSY breaking terms in a beyond the MSSM scenario having
identical particle content. The model referred as NHSSM shows various promising
features like the possibility of a strong reduction in electroweak fine-tuning
even for a scenario of a heavy higgsino type of LSP, a fact that is unavailable
in pMSSM models. The other important aspect is satisfying the muon $g-2$ data
even for a small $\tan\beta$ via a small value of coupling $A_\mu'$ associated
with the tri-linear non-holomorphic soft term. Thus, a large SUSY contribution
to muon $g-2$ is possible even for a significantly large smuon mass $m_{\tilde
{\mu_1}}$. The Higgs mass radiative corrections are contributed by both the
holomorphic and non-holomorphic trilinear soft parameters $A_t$ and $A_t'$,
thus diluting the requirement to have a larger $A_t$ to satisfy the Higgs mass
data. The model also provides with valid parameter space satisfying the
constraint of $B \rightarrow X_s +\gamma$ for large values of $\tan\beta$, a
scenario unfavourable in pMSSM.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2016 16:02:44 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 07:38:17 GMT""}]","2016-11-03"
"1604.06368","Steven Sam","Steven V Sam, Andrew Snowden","Infinite rank spinor and oscillator representations","31 pages; v2: corrections and expanded some proofs","J. Comb. Algebra 1 (2017), no. 2, 145-183","10.4171/JCA/1-2-2",,"math.RT math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a functorial theory of spinor and oscillator representations
parallel to the theory of Schur functors for general linear groups. This
continues our work on developing orthogonal and symplectic analogues of Schur
functors. As such, there are a few main points in common. We define a category
of representations of what might be thought of as the infinite rank pin and
metaplectic groups, and give three models of this category in terms of:
multilinear algebra, diagram categories, and twisted Lie algebras. We also
define specialization functors to the finite rank groups and calculate the
derived functors.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2016 16:05:45 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2017 02:27:39 GMT""}]","2017-06-15"
"1604.06369","Sanjeev S. Seahra","Jack Gegenberg, Shohreh Rahmati, Sanjeev S. Seahra","A big bounce, slow-roll inflation and dark energy from conformal gravity","8 pages, 3 figures, references added, version matches the one
  published in PRD","Phys. Rev. D 95, 043509 (2017)","10.1103/PhysRevD.95.043509",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the cosmological sector of a gauge theory of gravity based on the
SO(4,2) conformal group of Minkowski space. We allow for conventional matter
coupled to the spacetime metric as well as matter coupled to the field that
gauges special conformal transformations. An effective cosmological constant is
generated dynamically via solution of the equations of motion, and this allows
us to recover the late time acceleration of the universe. Furthermore,
gravitational fields sourced by ordinary cosmological matter (i.e. dust and
radiation) are significantly weakened in the very early universe, which has the
effect of replacing the big bang with a big bounce. Finally, we find that this
bounce is followed by a period of nearly-exponential slow roll inflation that
can last long enough to explain the large scale homogeneity of the cosmic
microwave background.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2016 16:06:07 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2016 13:51:06 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2017 13:32:34 GMT""}]","2017-05-02"
"1604.06370","Serguei Pergamenshchikov","Yuri Kabanov and Serguei Pergamenchtchikov","The ruin problem for L\'evy-driven linear stochastic equations with
  applications to actuarial models with negative risk sums",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic of the ruin probability for a process which is the
solution of linear SDE defined by a pair of independent L\'evy processes. Our
main interest is the model describing the evolution of the capital reserve of
an insurance company selling annuities and investing in a risky asset. Let
$\beta>0$ be the root of the cumulant-generating function $H$ of the increment
of the log price process $V$. We show that the ruin probability admits the
exact asymptotic $Cu^{-\beta}$ as the initial capital $u\to\infty$ assuming
only that the law of $V_T$ is non-arithmetic without any further assumptions on
the price process.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2016 16:08:23 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 04:11:55 GMT""}]","2018-01-04"
"1604.06371","Dong Wang","Dong Wang, Jonathan Lunine, and Olivier Mousis","Modeling the disequilibrium species for Jupiter and Saturn: Implications
  for Juno and Saturn entry probe","accepted for publication in Icarus",,"10.1016/j.icarus.2016.04.027",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disequilibrium species have been used previously to probe the deep water
abundances and the eddy diffusion coefficient for giant planets. In this paper,
we present a diffusion-kinetics code that predicts the abundances of
disequilibrium species in the tropospheres of Jupiter and Saturn with updated
thermodynamic and kinetic data. The dependence on the deep water abundance and
the eddy diffusion coefficient is investigated. We quantified the disagreements
in CO kinetics that comes from using different reaction networks and identified
C$_2$H$_6$ as a useful tracer for the eddy diffusion coefficient. We first
apply a H/P/O reaction network to Jupiter and Saturn's atmospheres and suggest
a new PH$_3$ destruction pathway. New chemical pathways for SiH$_4$ and GeH$_4$
destruction are also suggested, and another AsH$_3$ destruction pathway is
investigated thanks to new thermodynamic and kinetic data. These new models
should enhance the interpretation of the measurement of disequilibrium species
by JIRAM on board Juno and allow disentangling between methods for constraining
the Saturn's deep water abundance with the Saturn entry probes envisaged by
NASA or ESA.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2016 16:17:53 GMT""}]","2016-06-01"
"1604.06372","David Klein","David Klein and Jake Reschke","Pre-big bang geometric extensions of inflationary cosmologies","48 pages, 2 figures","Annales Henri Poincar\'e, 19(2), 565-606 (2018)","10.1007/s00023-017-0634-6",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robertson-Walker spacetimes within a large class are geometrically extended
to larger cosmologies that include spacetime points with zero and negative
cosmological times. In the extended cosmologies, the big bang is lightlike, and
though singular, it inherits some geometric structure from the original
spacetime. Spacelike geodesics are continuous across the cosmological time zero
submanifold which is parameterized by the radius of Fermi space slices, i.e, by
the proper distances along spacelike geodesics from a comoving observer to the
big bang. The continuous extension of the metric, and the continuously
differentiable extension of the leading Fermi metric coefficient $g_{\tau\tau}$
of the observer, restrict the geometry of spacetime points with pre-big bang
cosmological time coordinates. In our extensions the big bang is two
dimensional in a certain sense, consistent with some findings in quantum
gravity.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2016 16:19:07 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2016 00:18:29 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2018 00:18:25 GMT""}]","2018-01-23"
"1604.06373","K P Santhosh","K P Santhosh, Sreejith Krishnan","Deformation effects in the alpha accompanied cold ternary fission of
  even-even $^{244-260}$Cf isotopes","19 pages, 5 figures. arXiv admin note: substantial text overlap with
  arXiv:1504.02282, arXiv:1409.0622","European Physical Journal A 52, 108 (2016)","10.1140/epja/i2016-16108-0",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the Unified ternary fission model (UTFM), the alpha accompanied
ternary fission of even-even $^{244-260}$Cf isotopes has been studied by taking
the interacting barrier as the sum of Coulomb and proximity potential. For the
alpha accompanied ternary fission of 244^Cf isotope, the highest yield is
obtained for the fragment combination 108^Ru+4^He+132^Te, which contain near
doubly magic nuclei 132^Te (N=80, Z=52). In the case of 246^Cf and 248^Cf
isotopes, the highest yield is obtained for the fragment combinations with near
doubly magic nuclei 134^Te (N=82, Z=52) as the heavier fragment. The highest
yield obtained for 250^Cf, 252^Cf, 254^Cf, 256^Cf, 258^Cf and 260^Cf isotopes
is for the fragment combination with doubly magic nuclei 132^Sn (N=82, Z=50) as
the heavier fragment. We have included the effect of deformation and
orientation of fragments and this has revealed that in addition to closed shell
effect, ground state deformation also plays an important role in the
calculation of relative yield of favorable fragment combinations. The computed
isotopic yields for alpha accompanied ternary fission of 252^Cf isotope are
found to be in agreement with the experimental data. The emission probability
and kinetic energy of long range alpha particle is calculated for the various
isotopes of Cf and are found to be in good agreement with the experimental
data.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2016 16:19:12 GMT""}]","2016-04-22"
"1604.06374","Jack C. Gartside","J. C. Gartside, D. M. Burn, L. F. Cohen and W. R. Branford","A novel method for the injection and manipulation of magnetic charge
  states in nanostructures","in Scientific Reports (2016)",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realising the promise of next-generation magnetic nanotechnologies is
contingent on the development of novel methods for controlling magnetic states
at the nanoscale. There is currently demand for simple and flexible techniques
to access exotic magnetisation states without convoluted fabrication and
application processes. 360 degree domain walls (metastable twists in
magnetisation separating two domains with parallel magnetisation) are one such
state, which is currently of great interest in data storage and magnonics.
Here, we demonstrate a straightforward and powerful process whereby a moving
magnetic charge, provided experimentally by a magnetic force microscope tip,
can write and manipulate magnetic charge states in ferromagnetic nanowires. The
method is applicable to a wide range of nanowire architectures with
considerable benefits over existing techniques. We confirm the method's
efficacy via the injection and spatial manipulation of 360 degree domain walls
in Py and Co nanowires. Experimental results are supported by micromagnetic
simulations of the tip-nanowire interaction.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2016 16:24:35 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2016 10:18:18 GMT""},{""version"":""v3"",""created"":""Fri, 19 Aug 2016 12:39:14 GMT""}]","2016-08-22"
