"1604.04768","Nicola Sartori","Euloge Clovis, Kenne Pagui and Alessandra Salvan and Nicola Sartori","Median bias reduction of maximum likelihood estimates","28 pages, 3 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For regular parametric problems, we show how median centering of the maximum
likelihood estimate can be achieved by a simple modification of the score
equation. For a scalar parameter of interest, the estimator is equivariant
under interest respecting parameterizations and third-order median unbiased.
With a vector parameter of interest, componentwise equivariance and third-order
median centering are obtained. Like Firth's (1993, Biometrika) implicit method
for bias reduction, the new method does not require finiteness of the maximum
likelihood estimate and is effective in preventing infinite estimates.
Simulation results for continuous and discrete models, including binary and
beta regression, confirm that the method succeeds in achieving componentwise
median centering and in solving the infinite estimate problem, while keeping
comparable dispersion and the same approximate distribution as its main
competitors.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 16:02:16 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2016 23:10:20 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2017 12:08:46 GMT""},{""version"":""v4"",""created"":""Thu, 2 Mar 2017 14:18:20 GMT""}]","2017-03-03"
"1604.04769","Takashi Shimomura","Joe Sato, Takashi Shimomura and Masato Yamanaka","A Solution to Lithium Problem by Long-Lived Stau","28 pages, 12 figures. v2: references added",,"10.1142/S0218301317410051","UME-PP-003, MISC-2016-03","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a non-standard Big-Bang nucleosynthesis (BBN) scenario within the
minimal supersymmetric standard model, and propose an idea to solve both
${}^{7}$Li and ${}^{6}$Li problems. Each problem is a discrepancy between the
predicted abundance in the standard BBN and observed one. We focus on the stau,
a supersymmetric partner of tau lepton, which is a long-lived charged particle
when it is the next lightest supersymmetric particle and is degenerate in mass
with the lightest supersymmetric particle. The long-lived stau forms a bound
state with a nucleus, and provide non-standard nuclear reactions. One of those,
the internal conversion process, accelerates the destruction of ${}^{7}$Be and
${}^{7}$Li, and leads to a solution to the ${}^{7}$Li problem. On the other
hand, the bound state of the stau and ${}^{4}$He enhances productions of n, d,
t, and ${}^{6}$Li. The over-production of ${}^{6}$Li could solve the ${}^{6}$Li
problem. While, the over-productions of d and t could conflict with
observations, and the relevant parameter space of the stau is strictly
constrained. We therefore need to carefully investigate the stau-${}^{4}$He
bound state to find a condition of solving the ${}^{6}$Li problem. The scenario
of the long-lived stau simultaneously and successfully fit the abundances of
light elements (d, t, ${}^{3}$He, ${}^{4}$He, ${}^{6}$Li, and ${}^{7}$Li) and
the neutralino dark matter to the observed ones. Consequently parameter space
both of the stau and the neutralino is determined with excellent accuracy.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 16:03:57 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 00:29:11 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2016 02:21:34 GMT""}]","2017-09-20"
"1604.04770","Sebastian Schmidt","Y. L. Dong, Titus Neupert, R. Chitra, and Sebastian Schmidt","Signatures of topological quantum phase transitions in driven and
  dissipative qubit-arrays","10 pages, 6 figures","Phys. Rev. B 94, 035441 (2016)","10.1103/PhysRevB.94.035441",,"quant-ph cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study photonic signatures of symmetry broken and topological phases in a
driven, dissipative circuit QED realization of spin-1/2 chains. Specifically,
we consider the transverse-field XY model and a dual model with 3-spin
interactions. The former has a ferromagnetic and a paramagnetic phase, while
the latter features, in addition, a symmetry protected topological phase. Using
the method of third quantization, we calculate the non-equilibrium steady-state
of the open spin chains for arbitrary system sizes and temperatures. We find
that the bi-local correlation function of the spins at both ends of the chain
provides a sensitive measure for both symmetry-breaking and topological phase
transitions of the systems, but no universal means to distinguish between the
two types of transitions. Both models have equivalent representations in terms
of free Majorana fermions, which host zero, one and two topological Majorana
end modes in the paramagnetic, ferromagnetic, and symmetry protected
topological phases, respectively. The correlation function we study retains its
bi-local character in the fermionic representation, so that our results are
equally applicable to the fermionic models in their own right. We propose a
photonic realization of the dissipative transverse-field XY model in a tunable
setup, where an array of superconducting transmon qubits is coupled at both
ends to a photonic microwave circuit.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 16:14:35 GMT""}]","2016-08-03"
"1604.04771","Fedor Pakovich","F. Pakovich","Finiteness theorems for commuting and semiconjugate rational functions","Final version",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B$ be a fixed rational function of one complex variable of degree at
least two. In this paper, we study solutions of the functional equation $A\circ
X=X\circ B$ in rational functions $A$ and $X$. Our main result states that,
unless $B$ is a Latt\`es map or is conjugate to $z^{\pm d}$ or $\pm T_d$, the
set of solutions is finite, up to some natural transformations. In more detail,
we show that there exist finitely many rational functions $A_1, A_2,\dots, A_r$
and $X_1, X_2,\dots, X_r$ such that the equality $A\circ X=X\circ B$ holds if
and only if there exists a M\""obius transformation $\mu$ such that $A=\mu \circ
A_j\circ \mu^{-1}$ and $X=\mu \circ X_j\circ B^{\circ k}$ for some $j,$ $1\leq
j \leq r,$ and $k\geq 1$. We also show that the number $r$ and the degrees
$\deg X_j,$ $1\leq j \leq r,$ can be bounded from above in terms of the degree
of $B$ only. As an application, we prove an effective version of the classical
theorem of Ritt about commuting rational functions.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 16:15:28 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 16:21:18 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2018 15:29:06 GMT""},{""version"":""v4"",""created"":""Sun, 12 Jul 2020 13:26:27 GMT""}]","2020-07-14"
"1604.04772","Thejaka Kanewala","Thejaka Amila Kanewala, Marcin Zalewski and Andrew Lumsdaine","Abstract Graph Machine","10 pages, including Appendix and References",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Abstract Graph Machine(AGM) is an abstract model for distributed memory
parallel stabilizing graph algorithms. A stabilizing algorithm starts from a
particular initial state and goes through series of different state changes
until it converges. The AGM adds work dependency to the stabilizing algorithm.
The work is processed within the processing function. All processes in the
system execute the same processing function. Before feeding work into the
processing function, work is ordered using a strict weak ordering relation. The
strict weak ordering relation divides work into equivalence classes, hence work
within a single equivalence class can be processed in parallel, but work in
different equivalence classes must be executed in the order they appear in
equivalence classes. The paper presents the AGM model, semantics and AGM models
for several existing distributed memory parallel graph algorithms.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 16:26:29 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2016 19:13:02 GMT""}]","2016-04-29"
"1604.04773","Sujan Sengupta","Sujan Sengupta and Mark S. Marley","Detecting Exomoons Around Self-luminous Giant Exoplanets Through
  Polarization","13 pages (AASTEX) including 3 eps figures. Accepted for publication
  in The Astrophysical Journal","The Astrophysical Journal, June 15, 2016, Vol. 824, No. 2, pp. 76","10.3847/0004-637X/824/2/76",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the directly imaged self-luminous gas giant exoplanets have been
found to have cloudy atmospheres. Scattering of the emergent thermal radiation
from these planets by the dust grains in their atmospheres should locally give
rise to significant linear polarization of the emitted radiation. However, the
observable disk averaged polarization should be zero if the planet is
spherically symmetric. Rotation-induced oblateness may yield a net non-zero
disk averaged polarization if the planets have sufficiently high spin rotation
velocity. On the other hand, when a large natural satellite or exomoon transits
a planet with cloudy atmosphere along the line of sight, the asymmetry induced
during the transit should give rise to a net non-zero, time resolved linear
polarization signal. The peak amplitude of such time dependent polarization may
be detectable even for slowly rotating exoplanets. Therefore, we suggest that
large exomoons around directly imaged self-luminous exoplanets may be
detectable through time resolved imaging polarimetry. Adopting detailed
atmospheric models for several values of effective temperature and surface
gravity which are appropriate for self-luminous exoplanets, we present the
polarization profiles of these objects in the infrared during transit phase and
estimate the peak amplitude of polarization that occurs during the inner
contacts of the transit ingress/egress phase. The peak polarization is
predicted to range between 0.1 and 0.3 % in the infrared.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 16:27:41 GMT""}]","2016-06-21"
"1604.04774","Janko Boehm","Janko Boehm, Magdaleen S. Marais, Gerhard Pfister","A Classification Algorithm for Complex Singularities of Corank and
  Modality up to Two","19 pages, 5 figures, minor revisions","Singularities and Computer Algebra - Festschrift for Gert-Martin
  Greuel on the Occasion of his 70th Birthday, Springer 2017, 21-46","10.1007/978-3-319-28829-1_2",,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In (Arnold, 1985), V.I. Arnold has obtained normal forms and has developed a
classifier for, in particular, all isolated hypersurface singularities over the
complex numbers up to modality 2. Building on a series of 105 theorems, this
classifier determines the type of the given singularity. However, for positive
modality, this does not fix the right equivalence class of the singularity,
since the values of the moduli parameters are not specified. In this paper, we
present a simple classification algorithm for isolated hypersurface
singularities of corank and modality up to two. For a singularity given by a
polynomial over the rationals, the algorithm determines its right equivalence
class by specifying a polynomial representative in Arnold's list of normal
forms.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 16:36:00 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2016 11:28:49 GMT""}]","2019-08-15"
"1604.04775","Jeremiah Southwick","Jeremiah Southwick","A Conjecture concerning the Fibonomial Triangle",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fibonomial triangle has been shown by Chen and Sagan to have a fractal
nature mod 2 and 3. Both these primes have the property that the Fibonacci
entry point of $p$ is $p+1$. We study the fibonomial triangle mod 5, showing
with a theorem of Knuth and Wilf that the triangle has a recurring structure
under divisibility by five. While this result is not new, our method of proof
is new and suggests a conjecture for the divisibility of a fibonomial
coefficient by a general prime $p$. We give necessary conditions for such
primes, namely that the Fibonacci entry point must be greater than or equal to
$p$, and offer numerical evidence for the validity of the conjecture. Lastly,
we conclude with a discussion concerning further directions of research.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 17:27:11 GMT""}]","2016-04-19"
"1604.04776","R. O. Parke Loyd","R. O. Parke Loyd, Kevin France, Allison Youngblood, Christian
  Schneider, Alexander Brown, Renyu Hu, Jeffrey Linsky, Cynthia S. Froning,
  Seth Redfield, Sarah Rugheimer, Feng Tian","The MUSCLES Treasury Survey III: X-ray to Infrared Spectra of 11 M and K
  Stars Hosting Planets","20 pages, 12 figures, 4 tables. Accepted to the ApJ. Spectra in FITS
  format available for download at https://archive.stsci.edu/prepds/muscles",,"10.3847/0004-637X/824/2/102",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalog of panchromatic spectral energy distributions (SEDs) for
7 M and 4 K dwarf stars that span X-ray to infrared wavelengths (5 {\AA} - 5.5
{\mu}m). These SEDs are composites of Chandra or XMM-Newton data from 5 - ~50
{\AA}, a plasma emission model from ~50 - 100 {\AA}, broadband empirical
estimates from 100 - 1170 {\AA}, HST data from 1170 - 5700 {\AA}, including a
reconstruction of stellar Ly{\alpha} emission at 1215.67 {\AA}, and a PHOENIX
model spectrum from 5700 - 55000 {\AA}. Using these SEDs, we computed the
photodissociation rates of several molecules prevalent in planetary atmospheres
when exposed to each star's unattenuated flux (""unshielded"" photodissociation
rates) and found that rates differ among stars by over an order of magnitude
for most molecules. In general, the same spectral regions drive unshielded
photodissociations both for the minimally and maximally FUV active stars.
However, for ozone visible flux drives dissociation for the M stars whereas NUV
flux drives dissociation for the K stars. We also searched for an FUV continuum
in the assembled SEDs and detected it in 5/11 stars, where it contributes
around 10% of the flux in the range spanned by the continuum bands. An
ultraviolet continuum shape is resolved for the star {\epsilon} Eri that shows
an edge likely attributable to Si II recombination. The 11 SEDs presented in
this paper, available online through the Mikulski Archive for Space Telescopes,
will be valuable for vetting stellar upper-atmosphere emission models and
simulating photochemistry in exoplanet atmospheres.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 17:34:28 GMT""}]","2016-08-17"
"1604.04777","Sourav Chatterjee","Sourav Chatterjee, Jafar Jafarov","The $1/N$ expansion for SO(N) lattice gauge theory at strong coupling","40 pages, 11 figures. Major revisions and simplifications in this
  version. arXiv admin note: text overlap with arXiv:1502.07719",,,,"math.PR hep-lat hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $1/N$ expansion is an asymptotic series expansion for certain quantities
in large-$N$ lattice gauge theories. This article gives a rigorous formulation
and proof of the $1/N$ expansion for Wilson loop expectations in SO(N) lattice
gauge theory in the strong coupling regime in any dimension. The terms in the
expansion are expressed as sums over trajectories of strings in a lattice
string theory, establishing an explicit gauge-string duality. The trajectories
trace out surfaces of genus zero for the first term in the expansion, and
surfaces of higher genus for the higher terms.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 17:45:33 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 01:30:30 GMT""}]","2016-05-12"
