"1604.00063","Vasily Geyko","V. I. Geyko and N. J. Fisch","Non-equilibrium piezo-thermal effect in spinning gas",,"Phys. Rev. E 94, 042113 (2016)","10.1103/PhysRevE.94.042113",,"cond-mat.stat-mech cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spinning gas, heated adiabatically through axial compression, is known to
exhibit a rotation-dependent heat capacity. However, as equilibrium is
approached, a new effect is identified here wherein the temperature does not
grow homogeneously in the radial direction, but develops a temperature
differential with the hottest region on axis, at the maximum of the centrifugal
potential energy. This phenomenon, which we call a piezo-thermal effect, is
shown to grow bilinearly with the compression rate and the amplitude of the
potential. Numerical simulations confirm a simple model of this effect, which
can be generalized to other forms of potential energy and methods of heating.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2016 19:02:50 GMT""}]","2016-10-19"
"1604.00306","Sebastien Gadat","S\'ebastien Gadat and Jonas Kahn and Cl\'ement Marteau and Cathy
  Maugis-Rabusseau","Parameter recovery in two-component contamination mixtures: the
  $\mathbb{L}^2$ strategy","48 pages, 4 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a parametric density contamination model. We work
with a sample of i.i.d. data with a common density, $f^\star =(1-\lambda^\star)
\phi + \lambda^\star \phi(.-\mu^\star)$, where the shape $\phi$ is assumed to
be known. We establish the optimal rates of convergence for the estimation of
the mixture parameters $(\lambda^\star,\mu^\star)$. In particular, we prove
that the classical parametric rate $1/\sqrt{n}$ cannot be reached when at least
one of these parameters is allowed to tend to $0$ with $n$.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2016 16:03:11 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 20:37:13 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2018 14:30:44 GMT""}]","2018-11-22"
"1604.00307","Victor Przyjalkowski","Victor Przyjalkowski, Constantin Shramov","Double quadrics with large automorphism groups","23 pages","Proc. Steklov Inst. Math., 294 (2016), 154-175",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify three-dimensional nodal Fano varieties that are double covers of
smooth quadrics branched over intersections with quartics acted on by finite
simple non-abelian groups, and study their rationality.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2016 16:03:23 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 11:39:14 GMT""}]","2018-08-07"
"1604.00308","Christoph Bandt","Christoph Bandt","The two-dimensional density of Bernoulli Convolutions","18 pages, 13 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bernoulli convolutions form a one-parameter family of self-similar measures
on the unit interval. We suggest to study their two-dimensional density which
has an intricate combinatorial structure. Visualizing this structure we discuss
results of Erd\""os, J\'oo, Komornik, Sidorov, de Vries, Jordan, Shmerkin and
Solomyak, Feng and Wang. We emphasize the r\^ole of finite orbits of associated
multivalued maps and mention a few new properties and examples.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2016 16:04:11 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2016 11:14:46 GMT""}]","2016-07-25"
"1604.00309","Nathan Roche","Nathan Roche, Andrew Humphrey, Patricio Lagos, Polychronis Papaderos,
  Marckelson Silva, Leandro S. M. Cardoso, Jean Michel Gomes","MUSE 3D Spectroscopy and Kinematics of the gigahertz peaked spectrum
  Radio Galaxy PKS 1934-63: Interaction, Recently Triggered AGN and Star
  Formation","24 pages, 35 figures, MNRAS in press",,"10.1093/mnras/stw765",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe the radio galaxy PKS 1934-63 (at $z=0.1825$) using MUSE (Multi
Unit Spectroscopic Explorer) on the Very Large Telescope (VLT). The radio
source is GigaHertz Peaked Spectrum and compact (0.13 kpc), implying an early
stage of evolution ($\leq 10^4$ yr). Our data show an interacting pair of
galaxies, projected separation 9.1 kpc, velocity difference $\Delta(v)=216$ km
$\rm s^{-1}$. The larger galaxy is a $\rm M_{*}\simeq 10^{11}M_{\odot}$
spheroidal with the emission-line spectrum of a high-excitation young radio
AGN, e.g. strong [OI]6300 and [OIII]5007. Emission-line ratios indicate a large
contribution to the line luminosity from high-velocity shocks ($\simeq 550$ km
$\rm s^{-1}$) . The companion is a non-AGN disk galaxy, with extended $\rm
H\alpha$ emission from which its star-formation rate is estimated as $\rm
0.61~M_{\odot}yr^{-1}$.
  Both galaxies show rotational velocity gradients in $\rm H\alpha$ and other
lines, with the interaction being prograde-prograde. The SE-NW velocity
gradient of the AGN host is misaligned from the E-W radio axis, but aligned
with a previously discovered central ultraviolet source, and a factor 2 greater
in amplitude in $\rm H\alpha$ than in other (forbidden) lines (e.g.
[OIII]5007). This could be produced by a fast rotating (100-150 km $\rm
s^{-1}$) disk with circumnuclear star-formation. We also identify a broad
component of [OIII]5007 emission, blueshifted with a velocity gradient aligned
with the radio jets, and associated with outflow. However, the broad component
of [OI]6300 is redshifted. In spectral fits, both galaxies have old stellar
populations plus $\sim 0.1\%$ of very young stars, consistent with the galaxies
undergoing first perigalacticon, triggering infall and star-formation from
$\sim 40$ Myr ago followed by the radio outburst.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2016 16:08:09 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 18:57:08 GMT""}]","2016-05-12"
"1604.00310","Ojas Parekh","Ojas Parekh","Iterative Packing for Demand and Hypergraph Matching","13 pages. Appeared in the 15th conference on Integer Programming and
  Combinatorial Optimization (IPCO 2011); available at Springer via
  http://dx.doi.org/10.1007/978-3-642-20807-2_28",,"10.1007/978-3-642-20807-2_28",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iterative rounding has enjoyed tremendous success in elegantly resolving open
questions regarding the approximability of problems dominated by covering
constraints. Although iterative rounding methods have been applied to packing
problems, no single method has emerged that matches the effectiveness and
simplicity afforded by the covering case. We offer a simple iterative packing
technique that retains features of Jain's seminal approach, including the
property that the magnitude of the fractional value of the element rounded
during each iteration has a direct impact on the approximation guarantee. We
apply iterative packing to generalized matching problems including demand
matching and $k$-column-sparse column-restricted packing ($k$-CS-PIP) and
obtain approximation algorithms that essentially settle the integrality gap for
these problems. We present a simple deterministic $2k$-approximation for
$k$-CS-PIP, where an $8k$-approximation was the best deterministic algorithm
previously known. The integrality gap in this case is at least $2(k-1+1/k)$. We
also give a deterministic $3$-approximation for a generalization of demand
matching, settling its natural integrality gap.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2016 16:08:33 GMT""}]","2016-04-04"
"1604.00311","Damian Brotbek","Damian Brotbek","On the hyperbolicity of general hypersurfaces","20 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1970, Kobayashi conjectured that general hypersurfaces of sufficiently
large degree in $P^n$ are hyperbolic. In this paper we prove that a general
sufficiently ample hypersurface in a smooth projective variety is hyperbolic.
To prove this statement, we construct hypersurfaces satisfying a property which
is Zariski open and which implies hyperbolicity. These hypersurfaces are chosen
such that the geometry of their higher order jet spaces can be related to the
geometry of a universal family of complete intersections. To do so, we
introduce a Wronskian construction which associates a (twisted) jet
differential to every finite family of global sections of a line bundle.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2016 16:12:43 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 17:00:50 GMT""}]","2016-07-04"
"1604.00312","S L Happy","S L Happy, A. Dasgupta, P. Patnaik, A. Routray","Automated Alertness and Emotion Detection for Empathic Feedback During
  E-Learning","IEEE International Conference on Technology for Education, Kharagpur,
  India, 2013","IEEE International Conference on Technology for Education, 2013","10.1109/T4E.2013.19",,"cs.CV cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of education technology, empathic interaction with the user
and feedback by the learning system using multiple inputs such as video, voice
and text inputs is an important area of research. In this paper, a
nonintrusive, standalone model for intelligent assessment of alertness and
emotional state as well as generation of appropriate feedback has been
proposed. Using the non-intrusive visual cues, the system classifies emotion
and alertness state of the user, and provides appropriate feedback according to
the detected cognitive state using facial expressions, ocular parameters,
postures, and gestures. Assessment of alertness level using ocular parameters
such as PERCLOS and saccadic parameters, emotional state from facial expression
analysis, and detection of both relevant cognitive and emotional states from
upper body gestures and postures has been proposed. Integration of such a
system in e-learning environment is expected to enhance students performance
through interaction, feedback, and positive mood induction.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2016 16:13:05 GMT""}]","2018-07-16"
"1604.00313","Matteo Bina","Antonio Mandarino, Matteo Bina, Carmen Porto, Simone Cialdi, Stefano
  Olivares, and Matteo G. A. Paris","Assessing the significance of fidelity as a figure of merit in quantum
  state reconstruction of discrete and continuous variable systems","10 pages, 8 figures, 2 tables","Phys. Rev. A 93, 062118 (2016)","10.1103/PhysRevA.93.062118",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally address the significance of fidelity as a figure of merit
in quantum state reconstruction of discrete (DV) and continuous variable (CV)
quantum optical systems. In particular, we analyze the use of fidelity in
quantum homodyne tomography of CV states and maximum-likelihood polarization
tomography of DV ones, focussing attention on nonclassicality, entanglement and
quantum discord as a function of fidelity to a target state. Our findings show
that high values of fidelity, despite well quantifying geometrical proximity in
the Hilbert space, may be obtained for states displaying opposite physical
properties, e.g. quantum or semiclassical features. In particular, we analyze
in details the quantum-to-classical transition for squeezed thermal states of a
single-mode optical system and for Werner states of a two-photon polarization
qubit system.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2016 16:18:48 GMT""}]","2016-06-29"
"1604.00314","Jairo F\'uquene","Jairo F\'uquene and Mark Steel and David Rossell","On choosing mixture components via non-local priors",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Choosing the number of mixture components remains an elusive challenge. Model
selection criteria can be either overly liberal or conservative and return
poorly-separated components of limited practical use. We formalize non-local
priors (NLPs) for mixtures and show how they lead to well-separated components
with non-negligible weight, interpretable as distinct subpopulations. We also
propose an estimator for posterior model probabilities under local and
non-local priors, showing that Bayes factors are ratios of posterior to prior
empty-cluster probabilities. The estimator is widely applicable and helps set
thresholds to drop unoccupied components in overfitted mixtures. We suggest
default prior parameters based on multi-modality for Normal/T mixtures and
minimal informativeness for categorical outcomes. We characterise theoretically
the NLP-induced sparsity, derive tractable expressions and algorithms. We fully
develop Normal, Binomial and product Binomial mixtures but the theory,
computation and principles hold more generally. We observed a serious lack of
sensitivity of the Bayesian information criterion (BIC), insufficient parsimony
of the AIC and a local prior, and a mixed behavior of the singular BIC. We also
considered overfitted mixtures, their performance was competitive but depended
on tuning parameters. Under our default prior elicitation NLPs offered a good
compromise between sparsity and power to detect meaningfully-separated
components.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2016 16:22:00 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2017 22:00:51 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2018 14:26:00 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jun 2018 16:37:09 GMT""},{""version"":""v5"",""created"":""Tue, 11 Jun 2019 16:47:19 GMT""}]","2019-06-12"
