"1604.01312","Marco Schir\'o","Carla Lupo, Marco Schir\'o","Transient Loschmidt Echo in Quenched Ising Chains","14 pages, 8 figures, revised version","Phys. Rev. B 94, 014310 (2016)","10.1103/PhysRevB.94.014310",,"cond-mat.stat-mech cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the response to sudden local perturbations of highly excited Quantum
Ising Spin Chains. The key quantity encoding this response is the overlap
between time-dependent wave functions, which we write as a two-times Loschmidt
echo. Its asymptotics at long time differences contains crucial information
about the structure of the highly excited non-equilibrium environment induced
by the quench. We compute the Echo perturbatively for a weak local quench but
for arbitrarily large global quench, using a cumulant expansion. Our
perturbative results suggest that the Echo decays exponentially, rather than
power law as in the low-energy Orthogonality Catastrophe, a further example of
quench-induced decoherence already found in the case of quenched Luttinger
Liquids. The emerging decoherence scale is set by the strenght of the local
potential and the bulk excitation energy.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2016 16:06:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2016 12:24:33 GMT""}]","2016-11-29"
"1604.01313","Riccardo Arcodia","Riccardo Arcodia, Sergio Campana and Ruben Salvaterra","The dependence of gamma-ray burst X-ray column densities on the model
  for Galactic hydrogen","8 pages, 4 figures, to be published in Astronomy & Astrophysics","A&A 590, A82 (2016)","10.1051/0004-6361/201628326",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the X-ray absorption of a complete sample of 99 bright Swift
gamma-ray bursts. Over the last few years, a strong correlation between the
intrinsic X-ray absorbing column density (N_H(z)) and the redshift was found.
This absorption excess in high-z GRBs is now thought to be due to the
overlooked contribution of the absorption along the intergalactic medium, by
means of both intervening objects and the diffuse warm-hot intergalactic medium
along the line of sight. In this work we neglect the absorption along the IGM,
because our purpose is to study the eventual effect of a radical change in the
Galactic absorption model on the N_H(z) distribution. Therefore, we derive the
intrinsic absorbing column densities using two different Galactic absorption
models, the Leiden Argentine Bonn HI survey and the more recent model including
molecular hydrogen. We find that, if on the one hand the new Galactic model
considerably affects the single column density values, on the other hand there
is no drastic change in the distribution as a whole. It becomes clear that the
contribution of Galactic column densities alone, no matter how improved, is not
sufficient to change the observed general trend and it has to be considered as
a second-order correction. The cosmological increase of N_H(z) as a function of
redshift persists and, in order to explain the observed distribution, it is
necessary to include the contribution of both the diffuse intergalactic medium
and the intervening systems along the line of sight of the GRBs.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2016 16:08:01 GMT""}]","2016-05-18"
"1604.01314","Bin Yue","Bin Yue, Andrea Ferrara, Yidong Xu","On the faint-end of the high-$z$ galaxy luminosity function","13 pages, 13 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw2145",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements of the Luminosity Function (LF) of galaxies in the Epoch
of Reionization (EoR, $z\gsim6$) indicate a very steep increase of the number
density of low-mass galaxies populating the LF faint-end. However, as star
formation in low-mass halos can be easily depressed or even quenched by
ionizing radiation, a turnover is expected at some faint UV magnitudes. Using a
physically-motivated analytical model, we quantify reionization feedback
effects on the LF faint-end shape. We find that if reionization feedback is
neglected, the power-law Schechter parameterization characterizing the LF
faint-end remains valid up to absolute UV magnitude $\sim -9$. If instead
radiative feedback is strong enough that quenches star formation in halos with
circular velocity smaller than 50 km s$^{-1}$, the LF starts to drop at
absolute UV magnitude $\sim -15$, i.e. slightly below the detection limits of
current (unlensed) surveys at $z\sim5$. The LFs may rise again at higher
absolute UV magnitude, where, as a result of interplay between reionization
process and galaxy formation, most of the galaxy light is from relic stars
formed before the EoR. We suggest that the galaxy number counts data,
particularly in lensed fields, can put strong constraints on reionization
feedback. In models with stronger reionization feedback, stars in galaxies with
absolute UV magnitude higher than $\sim -13$ and smaller than $\sim - 8$ are
typically older. Hence, the stellar age - UV magnitude relation can be used as
an alternative feedback probe.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2016 16:08:42 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2016 07:21:04 GMT""}]","2016-08-31"
"1604.01315","Jiantong Li","Jiantong Li and Mikael \""Ostling","Percolation thresholds of two-dimensional continuum systems of
  rectangles [with erratum]","Original preprint (9 pages, 8 figures) and Erratum (2 pages, 1
  figure)",,,,"physics.data-an cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work introduces an efficient Monte Carlo algorithm for continuum
percolation composed of randomly-oriented rectangles. By conducting extensive
simulations, we report high precision percolation thresholds for a variety of
homogeneous systems with different rectangle aspect ratios. This work verifies
and extends the excluded area theory. It is confirmed that percolation
thresholds are dominated by the average excluded areas for both homogeneous and
heterogeneous rectangle systems (except for some special heterogeneous systems
where the rectangle lengths differ too much from one another). In terms of the
excluded areas, generalized formulae are proposed to effectively predict
precise percolation thresholds for all these rectangle systems. This work is
therefore helpful for both practical applications and theoretical studies
concerning relevant systems.
  The Erratum addresses errors in our earlier paper ""Percolation thresholds of
two-dimensional continuum systems of rectangles"" published in [Phys. Rev. E 88,
012101 (2013)].
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2016 16:09:11 GMT""}]","2016-04-06"
"1604.01316","Solesne Bourguin","Solesne Bourguin, Claudio Durastanti","On normal approximations for the two-sample problem on multidimensional
  tori",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, quantitative central limit theorems for $U$-statistics on the
$q$-dimensional torus defined in the framework of the two-sample problem for
Poisson processes are derived. In particular, the $U$-statistics are built over
tight frames defined by wavelets, named toroidal needlets, enjoying excellent
localization properties in both harmonic and frequency domains. The
Berry-Ess\'een type bounds associated with the normal approximations for these
statistics are obtained by means of the so-called Stein-Malliavin techniques on
the Poisson space, as introduced by Peccati, Sol\'e, Taqqu, Utzet (2011) and
further developed by Peccati, Zheng (2010) and Bourguin, Peccati (2014).
Particular cases of the proposed framework allow to consider the two-sample
problem on the circle as well as the local two-sample problem on $\mathbb{R}^q$
through a local homeomorphism argument.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2016 16:12:02 GMT""}]","2016-04-06"
"1604.01317","Michael Sadovsky","Sergey Tsarev, Michael Sadovsky","New Error Tolerant Method to Search Long Repeats in Symbol Sequences","13 pages, 4 figures",,,,"q-bio.GN cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method to identify all sufficiently long repeating substrings in one or
several symbol sequences is proposed. The method is based on a specific gauge
applied to symbol sequences that guarantees identification of the repeating
substrings. It allows the matching of substrings to contain a given level of
errors. The gauge is based on the development of a heavily sparse dictionary of
repeats, thus drastically accelerating the search procedure. Some genomic
applications illustrate the method.
  This paper is the extended and detailed version of the presentation at the
third International Conference on Algorithms for Computational Biology to be
held at Trujillo, Spain, June 21-22, 2016.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2016 16:18:33 GMT""}]","2016-04-07"
"1604.01318","Oscar Mauricio Pimentel Diaz","Oscar M. Pimentel, Guillermo A. Gonz\'alez and F. D. Lora-Clavijo","The Energy-Momentum Tensor for a Dissipative Fluid in General Relativity","Accepted for publication in General Relativity and Gravitation, 8
  pages, Minor changes",,"10.1007/s10714-016-2121-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the growing interest of the astrophysicist community in the study
of dissipative fluids with the aim of getting a more realistic description of
the universe, we present in this paper a physical analysis of the
energy-momentum tensor of a viscous fluid with heat flux. We introduce the
general form of this tensor and, using the approximation of small velocity
gradients, we relate the stresses of the fluid with the viscosity coefficients,
the shear tensor and the expansion factor. Exploiting these relations, we can
write the stresses in terms of the extrinsic curvature of the normal surface to
the 4-velocity vector of the fluid, and we can also establish a connection
between the perfect fluid and the symmetries of the spacetime. On the other
hand, we calculate the energy conditions for a dissipative fluid through
contractions of the energy-momentum tensor with the 4-velocity vector of an
arbitrary observer. This method is interesting because it allows us to compute
the conditions in a reasonable easy way and without considering any
approximation or restriction on the energy-momentum tensor.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2016 16:18:54 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 16:57:10 GMT""}]","2016-09-15"
"1604.01319","Lek-Heng Lim","Ke Ye and Lek-Heng Lim","Cohomology of Cryo-Electron Microscopy","27 pages, 5 figures",,,,"cs.CV math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of cryo-electron microscopy (EM) is to reconstruct the 3-dimensional
structure of a molecule from a collection of its 2-dimensional projected
images. In this article, we show that the basic premise of cryo-EM --- patching
together 2-dimensional projections to reconstruct a 3-dimensional object --- is
naturally one of Cech cohomology with SO(2)-coefficients. We deduce that every
cryo-EM reconstruction problem corresponds to an oriented circle bundle on a
simplicial complex, allowing us to classify cryo-EM problems via principal
bundles. In practice, the 2-dimensional images are noisy and a main task in
cryo-EM is to denoise them. We will see how the aforementioned insights can be
used towards this end.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2016 16:26:47 GMT""},{""version"":""v2"",""created"":""Sat, 22 Apr 2017 10:08:39 GMT""}]","2017-04-25"
"1604.01320","Patricio Cubillos","Patricio E. Cubillos","Characterizing Exoplanet Atmospheres: From Light-curve Observations to
  Radiative-transfer Modeling","Ph.D. Dissertation",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-wavelength transit and secondary-eclipse light-curve observations are
some of the most powerful techniques to probe the thermo-chemical properties of
exoplanets. Although the large planet-to-star brightness contrast and few
available spectral bands produce data with low signal-to-noise ratios, a
Bayesian approach can robustly reveal what constraints we can set, without
over-interpreting the data. Here I performed an end-to-end analysis of
transiting exoplanet data. I analyzed space-telescope data for three planets to
characterize their atmospheres and refine their orbits, investigated correlated
noise estimators, and contributed to the development of the respective
data-analysis pipelines. Chapters 2 and 3 describe the Photometry for Orbits,
Eclipses and Transits (POET) pipeline to model Spitzer Space Telescope light
curves, applied to secondary-eclipse observations of the Jupiter-sized planets
WASP-8b and TrES-1. Chapter 4 studies commonly used correlated-noise estimators
for exoplanet light-curve modeling, time averaging, residual permutations, and
wavelet likelihood, and assesses their applicability and limitations to
estimate parameters uncertainties. Chapter 5 describes the open-source Bayesian
Atmospheric Radiative Transfer (BART) code to characterize exoplanet
atmospheres. BART combines a thermochemical-equilibrium code, a one-dimensional
line-by-line radiative-transfer code, and the Multi-core Markov-chain Monte
Carlo statistical module to constrains the atmospheric temperature and
chemical-abundance profiles of exoplanets. I applied the BART code to the
Hubble and Spitzer Space Telescope transit observations of the Neptune-sized
planet HAT-P-11b. BART finds an atmosphere enhanced in heavy elements,
constraining the water abundance to ~100 times that of the solar abundance.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2016 16:27:09 GMT""}]","2016-04-06"
"1604.01321","Beno\^it G\'erardin","Beno\^it G\'erardin, J\'er\^ome Laurent, Claire Prada, Alexandre Aubry","Negative reflection of Lamb waves at a free edge: tunable focusing and
  mimicking phase conjugation","12 pages, 10 figures","J. Acoust. Soc. Am. 140, 591 (2016)","10.1121/1.4959024",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies the interaction of Lamb waves with the free edge of a
plate. The reflection coefficients of a Lamb mode at a plate free edge are
calculated using a semi-analytical method, as a function of frequency and angle
of incidence. The conversion between forward and backward Lamb modes is
thoroughly investigated. It is shown that, at the zero-group velocity (ZGV)
frequency, the forward $S_1$ Lamb mode fully converts into the backward
$S_{2b}$ Lamb mode at normal incidence. Besides, this conversion is very
efficient over most of the angular spectrum and remains dominant at frequencies
just above the ZGV-point. This effect is observed experimentally on a Duralumin
plate. Firstly, the $S_1$ Lamb mode is selectively generated using a transducer
array, secondly the $S_{2b}$ mode is excited using a single circular
transducer. The normal displacement field is probed with an interferometer. The
free edge is shown to retro-focus the incident wave at different depths
depending on the wave number mismatch between the forward and backward
propagating modes. In the vicinity of the ZGV-point, wave numbers coincide and
the wave is retro-reflected on the source. In this frequency range, the free
edge acts as a perfect phase conjugating mirror.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2016 16:32:20 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 15:40:58 GMT""}]","2016-07-27"
