"1604.05224","Jingjing Yang","Jingjing Yang, Peng Ren","BFDA: A Matlab Toolbox for Bayesian Functional Data Analysis","A tool paper submitted to the Journal of Statistical Software",,,,"stat.OT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a MATLAB toolbox, BFDA, that implements a Bayesian hierarchical
model to smooth multiple functional data with the assumptions of the same
underlying Gaussian process distribution, a Gaussian process prior for the mean
function, and an Inverse-Wishart process prior for the covariance function.
This model-based approach can borrow strength from all functional data to
increase the smoothing accuracy, as well as estimate the mean-covariance
functions simultaneously. An option of approximating the Bayesian inference
process using cubic B-spline basis functions is integrated in BFDA, which
allows for efficiently dealing with high-dimensional functional data. Examples
of using BFDA in various scenarios and conducting follow-up functional
regression are provided. The advantages of BFDA include: (1) Simultaneously
smooths multiple functional data and estimates the mean-covariance functions in
a nonparametric way; (2) flexibly deals with sparse and high-dimensional
functional data with stationary and nonstationary covariance functions, and
without the requirement of common observation grids; (3) provides accurately
smoothed functional data for follow-up analysis.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:06:22 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2017 16:47:31 GMT""}]","2017-02-06"
"1604.05225","Jiren Jin","Jiren Jin, Hideki Nakayama","Annotation Order Matters: Recurrent Image Annotator for Arbitrary Length
  Image Tagging","International Conference on Pattern Recognition (ICPR) 2016, Cancun,
  Mexico (oral presentation)",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic image annotation has been an important research topic in
facilitating large scale image management and retrieval. Existing methods focus
on learning image-tag correlation or correlation between tags to improve
annotation accuracy. However, most of these methods evaluate their performance
using top-k retrieval performance, where k is fixed. Although such setting
gives convenience for comparing different methods, it is not the natural way
that humans annotate images. The number of annotated tags should depend on
image contents. Inspired by the recent progress in machine translation and
image captioning, we propose a novel Recurrent Image Annotator (RIA) model that
forms image annotation task as a sequence generation problem so that RIA can
natively predict the proper length of tags according to image contents. We
evaluate the proposed model on various image annotation datasets. In addition
to comparing our model with existing methods using the conventional top-k
evaluation measures, we also provide our model as a high quality baseline for
the arbitrary length image tagging task. Moreover, the results of our
experiments show that the order of tags in training phase has a great impact on
the final annotation performance.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:09:04 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2016 08:30:48 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2016 19:57:02 GMT""}]","2018-01-01"
"1604.05226","Anthony Nixon","Thomas A McCourt and Anthony Nixon","A constructive characterisation of circuits in the simple $(2,1)$-sparse
  matroid","25 pages, 17 figures, revised following reviewer comments",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple graph $G=(V,E)$ is a $(2,1)$-circuit if $|E|=2|V|$ and $|E(H)|\leq
2|V(H)|-1$ for every proper subgraph $H$ of $G$. Motivated, in part, by ongoing
work to understand unique realisations of graphs on surfaces, we derive a
constructive characterisation of $(2,1)$-circuits. The characterisation uses
the well known 1-extension and $X$-replacement operations as well as several
summation moves to glue together $(2,1)$-circuits over small cutsets.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:09:40 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2018 16:04:45 GMT""}]","2018-01-09"
"1604.05227","Fabien Marche Pr","Arnaud Duran and Fabien Marche","A discontinuous Galerkin method for a new class of Green-Naghdi
  equations on simplicial unstructured meshes",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a discontinuous Finite Element formulation on
simplicial unstructured meshes for the study of free surface flows based on the
fully nonlinear and weakly dispersive Green-Naghdi equations. Working with a
new class of asymptotically equivalent equations, which have a simplified
analytical structure, we consider a decoupling strategy: we approximate the
solutions of the classical shallow water equations supplemented with a source
term globally accounting for the non-hydrostatic effects and we show that this
source term can be computed through the resolution of scalar elliptic
second-order sub-problems. The assets of the proposed discrete formulation are:
(i) the handling of arbitrary unstructured simplicial meshes, (ii) an arbitrary
order of approximation in space, (iii) the exact preservation of the motionless
steady states, (iv) the preservation of the water height positivity, (v) a
simple way to enhance any numerical code based on the nonlinear shallow water
equations. The resulting numerical model is validated through several
benchmarks involving nonlinear wave transformations and run-up over complex
topographies.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:11:15 GMT""}]","2016-04-19"
"1604.05228","Hehu Xie","Hehu Xie and Manting Xie","Computable Error Estimates for Ground State Solution of Bose-Einstein
  Condensates","19 pages, 9 figures. arXiv admin note: text overlap with
  arXiv:1601.01561",,"10.4208/cicp.191114.130715a",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a computable error estimate of the Gross-Pitaevskii
equation for ground state solution of Bose-Einstein condensates by general
conforming finite element methods on general meshes. Based on the proposed
error estimate, asymptotic lower bounds of the smallest eigenvalue and ground
state energy can be obtained. Several numerical examples are presented to
validate our theoretical results in this paper.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:11:43 GMT""}]","2016-04-27"
"1604.05229","Ewelina Zatorska","Jos\'e A. Carrillo and Young-Pil Choi and Ewelina Zatorska","On the pressureless damped Euler-Poisson equations with non-local
  forces: Critical thresholds and large-time behavior",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the one-dimensional pressureless Euler-Poisson equations with a
linear damping and non-local interaction forces. These equations are relevant
for modelling collective behavior in mathematical biology. We provide a sharp
threshold between the supercritical region with finite-time breakdown and the
subcritical region with global-in-time existence of the classical solution. We
derive an explicit form of solution in Lagrangian coordinates which enables us
to study the time-asymptotic behavior of classical solutions with the initial
data in the subcritical region.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:13:37 GMT""}]","2016-04-19"
"1604.05230","Sergei Kalmykov","Sergei Kalmykov, Elena Prilepkina","Extremal decomposition problems for p-harmonic radius","15 pages, 4 figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend classical results by Lavrent'ev and Kufarev concerning the product
of the conformal radii of planar non-overlapping domains. We also extend
relatively recent results for the case of domains in the $n$-dimensional
Euclidean space, $n \geq 3$, with conformal radii replaced by harmonic ones.
Namely, we get analogues of these results in $n$-dimensional Euclidean space in
terms of $p$-harmonic radius. The proofs are based on technique of modulii of
curve families and dissymmetrization of such families.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:17:08 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 08:31:30 GMT""}]","2016-04-27"
"1604.05231","Britt Mathijsen","Britt Mathijsen, Bert Zwart","Transient error approximation in a L\'evy queue",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a capacity allocation problem within a finite planning period,
we conduct a transient analysis of a single-server queue with L\'evy input.
From a cost minimization perspective, we investigate the error induced by using
stationary congestion measures as opposed to time-dependent measures. Invoking
recent results from fluctuation theory of L\'evy processes, we derive a refined
cost function, that accounts for transient effects. This leads to a corrected
capacity allocation rule for the transient single-server queue. Extensive
numerical experiments indicate that the cost reductions achieved by this
correction can by significant.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:17:17 GMT""}]","2016-04-19"
"1604.05232","Atlas Publications","ATLAS Collaboration","Measurements of $Z\gamma$ and $Z\gamma\gamma$ production in $pp$
  collisions at $\sqrt{s}=$ 8 TeV with the ATLAS detector","41 pages plus author list + cover pages (59 pages total), 17 figures,
  13 tables, submitted to Physical Review D, All figures including auxiliary
  figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2014-01/","Phys. Rev. D 93, 112002 (2016)","10.1103/PhysRevD.93.112002","CERN-EP-2016-049","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of $Z$ bosons with one or two isolated high-energy photons is
studied using $pp$ collisions at $\sqrt{s}$ = 8 TeV. The analyses use a data
sample with an integrated luminosity of 20.3 fb$^{-1}$ collected by the ATLAS
detector during the 2012 LHC data taking. The $Z\gamma$ and $Z\gamma\gamma$
production cross sections are measured with leptonic ($e^{+}e^{-}$,
$\mu^{+}\mu^{-}$, $\nu\bar{\nu}$) decays of the $Z$ boson, in extended fiducial
regions defined in terms of the lepton and photon acceptance. They are then
compared to cross-section predictions from the Standard Model, where the
sources of the photons are radiation off initial-state quarks and radiative
$Z$-boson decay to charged leptons, and from fragmentation of final-state
quarks and gluons into photons. The yields of events with photon transverse
energy $E_T >$ 250 GeV from $\ell^{+}\ell^{-}\gamma$ events and with $E_T >$
400 GeV from $\nu\bar{\nu}\gamma$ events are used to search for anomalous
triple gauge-boson couplings $ZZ\gamma$ and $Z\gamma\gamma$. The yields of
events with diphoton invariant mass $m_{\gamma\gamma} >$ 200 GeV from
$\ell^{+}\ell^{-}\gamma\gamma$ events and with $m_{\gamma\gamma} > $ 300 GeV
from $\nu\bar{\nu}\gamma\gamma$ events are used to search for anomalous quartic
gauge-boson couplings $ZZ\gamma\gamma$ and $Z\gamma\gamma\gamma$. No deviations
from Standard Model predictions are observed and limits are placed on
parameters used to describe anomalous triple and quartic gauge-boson couplings.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:20:56 GMT""}]","2016-06-17"
"1604.05233","Igor' Nikiforov Ivanovich","I.I. Nikiforov, A.V. Veselova","On the possibility of determining the distance to the Galactic center
  from the geometry of spiral arm segments","8 pages, 7 figures. Published in Baltic Astronomy (BA)","Baltic Astronomy. 24: No. 4, 387-394, 2015","10.1515/astro-2017-0240",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to determining the solar galactocentric distance, $R_0$, from
the geometry of spiral-arm segments is proposed. Geometric aspects of the
problem are analyzed and a simplified three-point method for estimating $R_0$
from objects in a spiral segment is developed in order to test the proposed
approach. An estimate of $R_0 = 8.44 \pm 0.45$ kpc is obtained by applying the
method to masers with measured trigonometric parallaxes, and statistical
properties of the $R_0$ estimation from spiral segments are analyzed.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:22:50 GMT""}]","2018-03-14"
"1604.05234","H. Isliker","Loukas Vlahos, Theophilos Pisokas, Heinz Isliker, Vassilios Tsiolis,
  Anastasios Anastasiadis","Particle Acceleration and Heating by Turbulent Reconnection","6 pages, 8 figures, in press at Astrophysical Journal Letters (2016)",,"10.3847/2041-8205/827/1/L3",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulent flows in the solar wind, large scale current sheets, multiple
current sheets, and shock waves lead to the formation of environments in which
a dense network of current sheets is established and sustains ""turbulent
reconnection"". We constructed a 2D grid on which a number of randomly chosen
grid points are acting as scatterers (i.e. magnetic clouds or current sheets).
Our goal is to examine how test particles respond inside this large scale
collection of scatterers. We study the energy gain of individual particles, the
evolution of their energy distribution and their escape time distribution. We
have developed a new method to estimate the transport coefficients from the
dynamics of the interaction of the particles with the scatterers. Replacing the
""magnetic clouds"" with current sheets, we have proven that the energization
processes can be more efficient depending on the strength of the effective
electric fields inside the current sheets and their statistical properties.
Using the estimated transport coefficients and solving the Fokker-Planck (FP)
equation we can recover the energy distribution of the particles only for the
sstochastic Fermi process. We have shown that the evolution of the particles
inside a turbulent reconnecting volume is not a solution of the FP equation,
since the interaction of the particles with the current sheets is ""anomalous"",
in contrast to the case of the second order Fermi process.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:27:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2016 15:58:51 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2016 18:00:15 GMT""},{""version"":""v4"",""created"":""Thu, 21 Jul 2016 19:56:27 GMT""}]","2016-08-17"
"1604.05235","Roberto Garra","R.Garra, E.Orsingher, M.Scavino","Some probabilistic properties of fractional point processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the first hitting times of generalized Poisson processes
$N^f(t)$, related to Bernstein functions $f$. For the space-fractional Poisson
processes, $N^\alpha(t)$, $t>0$ (corresponding to $f= x^\alpha$), the hitting
probabilities $P\{T_k^\alpha<\infty\}$ are explicitly obtained and analyzed.
The processes $N^f(t)$ are time-changed Poisson processes $N(H^f(t))$ with
subordinators $H^f(t)$ and here we study $N\left(\sum_{j=1}^n
H^{f_j}(t)\right)$ and obtain probabilistic features of these extended counting
processes. A section of the paper is devoted to processes of the form
$N(|\mathcal{G}_{H,\nu}(t)|)$ where $\mathcal{G}_{H,\nu}(t)$ are generalized
grey Brownian motions. This involves the theory of time-dependent fractional
operators of the McBride form. While the time-fractional Poisson process is a
renewal process, we prove that the space-time Poisson process is no longer a
renewal process.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:27:21 GMT""}]","2016-04-19"
"1604.05236","Marco Paggi","M. Paggi, P. Wriggers","Node-to-segment and node-to-surface interface finite elements for
  fracture mechanics","37 pages, 17 figures","Computer Methods in Applied Mechanics and Engineering, Vol. 300,
  540-560, 2016","10.1016/j.cma.2015.11.023",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topologies of existing interface elements used to discretize cohesive
cracks are such that they can be used to compute the relative displacements
(displacement discontinuities) of two opposing segments (in 2D) or of two
opposing facets (in 3D) belonging to the opposite crack faces and enforce the
cohesive traction-separation relation. In the present work we propose a novel
type of interface element for fracture mechanics sharing some analogies with
the node-to-segment (in 2D) and with the node-to-surface (in 3D) contact
elements. The displacement gap of a node belonging to the finite element
discretization of one crack face with respect to its projected point on the
opposite face is used to determine the cohesive tractions, the residual vector
and its consistent linearization for an implicit solution scheme. The following
advantages with respect to classical interface finite elements are
demonstrated: (i) non-matching finite element discretizations of the opposite
crack faces is possible; (ii) easy modelling of cohesive cracks with
non-propagating crack tips; (iii) the internal rotational equilibrium of the
interface element is assured. Detailed examples are provided to show the
usefulness of the proposed approach in nonlinear fracture mechanics problems.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:30:22 GMT""}]","2016-04-19"
"1604.05237","Iskander A. Taimanov","I.A. Taimanov","The spaces of non-contractible closed curves in compact space forms","16 pages","Sb. Math. 207:10 (2016), 1458-1470","10.1070/SM8708",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the rational equivariant cohomology of the spaces of
non-contractible loops in compact space forms and show how to apply these
calculations for proving the existence of closed geodesics.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:35:46 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2016 20:55:15 GMT""}]","2017-12-19"
"1604.05238","Wolfgang Maurer","Wolfgang Maurer","Shadows of graphical mean curvature flow","12 pages, 1 figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider mean curvature flow of an initial surface that is the graph of a
function over some domain of definition in $R^n$. If the graph is not complete
then we impose a constant Dirichlet boundary condition at the boundary of the
surface. We establish longtime-existence of the flow and investigate the
projection of the flowing surface onto $R^n$, the shadow of the flow. This
moving shadow can be seen as a weak solution for mean curvature flow of
hypersurfaces in $R^n$ with a Dirichlet boundary condition. Furthermore, we
provide a lemma of independent interest to locally mollify the boundary of an
intersection of two smooth open sets in a way that respects curvature
conditions.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:38:32 GMT""}]","2016-04-19"
"1604.05239","The CMS Collaboration","CMS Collaboration","Search for lepton flavour violating decays of heavy resonances and
  quantum black holes to an e-mu pair in proton-proton collisions at sqrt(s) =
  8 TeV","Replaced with published version. Added the journal reference and DOI.
  All figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/EXO-13-002/index.html","Eur. Phys. J. C 76 (2016) 317","10.1140/epjc/s10052-016-4149-y","CMS-EXO-13-002, CERN-EP-2016-068","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for narrow resonances decaying to an electron and a muon is
presented. The e-mu mass spectrum is also investigated for non-resonant
contributions from the production of quantum black holes (QBHs). The analysis
is performed using data corresponding to an integrated luminosity of 19.7
inverse femtobarns collected in proton-proton collisions at a centre-of-mass
energy of 8 TeV with the CMS detector at the LHC. With no evidence for physics
beyond the standard model in the invariant mass spectrum of selected e-mu
pairs, upper limits are set at 95% confidence level on the product of cross
section and branching fraction for signals arising in theories with charged
lepton flavour violation. In the search for narrow resonances, the resonant
production of a tau sneutrino in R-parity violating supersymmetry is
considered. The tau sneutrino is excluded for masses below 1.28 TeV for
couplings lambda[132] = lambda[231] = lambda'[311] = 0.01, and below 2.30 TeV
for lambda[132] = lambda[231] = 0.07 and lambda'[311] = 0.11. These are the
most stringent limits to date from direct searches at high-energy colliders. In
addition, the resonance searches are interpreted in terms of a model with heavy
partners of the Z boson and the photon. In a framework of TeV-scale quantum
gravity based on a renormalization of Newton's constant, the search for
non-resonant contributions to the e-mu mass spectrum excludes QBH production
below a threshold mass M[th] of 1.99 TeV. In models that invoke extra
dimensions, the bounds range from 2.36 TeV for one extra dimension to 3.63 TeV
for six extra dimensions. This is the first search for QBHs decaying into the
e-mu final state.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:49:16 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2016 19:42:52 GMT""}]","2016-06-17"
"1604.05240","Phan Th\`anh Nam","Phan Th\`anh Nam, Marcin Napi\'orkowski","A note on the validity of Bogoliubov correction to mean-field dynamics","Final version, to appear in Journal de Math\'ematiques Pures et
  Appliqu\'ees",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the norm approximation to the Schr\""odinger dynamics of $N$ bosons
in $\mathbb{R}^3$ with an interaction potential of the form
$N^{3\beta-1}w(N^{\beta}(x-y))$. Assuming that in the initial state the
particles outside of the condensate form a quasi-free state with finite kinetic
energy, we show that in the large $N$ limit, the fluctuations around the
condensate can be effectively described using Bogoliubov approximation for all
$0\le \beta<1/2$. The range of $\beta$ is expected to be optimal for this large
class of initial states.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 16:56:46 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2016 15:22:09 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2016 18:26:58 GMT""}]","2016-11-17"
"1604.05241","Robert Vandervorst","J.B. van den Berg and S. Munao and R.C.A.M. Vandervorst","The Poincar\'e-Bendixson Theorem and the Non-linear Cauchy-Riemann
  Equations","5 figures",,"10.1016/j.physd.2016.04.009",,"math.AP math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fiedler and Mallet-Paret prove a version of the classical
Poincar\'e-Bendixson Theorem for scalar parabolic equations. We prove that a
similar result holds for bounded solutions of the non-linear Cauchy-Riemann
equations. The latter is an application of an abstract theorem for flows with
a(n) (unbounded) discrete Lyapunov function.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 17:01:50 GMT""}]","2016-10-12"
"1604.05242","Dinesh Govindaraj","Dinesh Govindaraj","Can Boosting with SVM as Week Learners Help?","Work done in 2009",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object recognition in images involves identifying objects with partial
occlusions, viewpoint changes, varying illumination, cluttered backgrounds.
Recent work in object recognition uses machine learning techniques SVM-KNN,
Local Ensemble Kernel Learning, Multiple Kernel Learning. In this paper, we
want to utilize SVM as week learners in AdaBoost. Experiments are done with
classifiers like near- est neighbor, k-nearest neighbor, Support vector
machines, Local learning(SVM- KNN) and AdaBoost. Models use Scale-Invariant
descriptors and Pyramid his- togram of gradient descriptors. AdaBoost is
trained with set of week classifier as SVMs, each with kernel distance function
on different descriptors. Results shows AdaBoost with SVM outperform other
methods for Object Categorization dataset.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 17:05:00 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2016 23:03:27 GMT""}]","2016-04-26"
