"1604.02453","Chandre Dharma-wardana","L. Harbour, M. W. C. Dharma-wardana (NRC Canada), D. D. Klug, L. J.
  Lewis","A critical assessment of models of pair-interactions and screening used
  in analyzing recent warm-dense matter (WDM) experiments","five figures, four pages","Phys. Rev. E, vol. 94, issue 5, pages 053211 (2016)","10.1103/PhysRevE.94.053211",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-fast laser experiments yield increasingly reliable data on warm-dense
matter (WDM), but rely on entrenched simplistic theoretical models. We
re-analyze two topical experiments, avoiding (i) {\it ad hoc} core-repulsion
models, (ii) ""Yukawa screening"" models and (iii) electron-ion equilibrium
assumptions. An accurate, rapid density-functional neutral-pseudoatom model
coupled to a hyper-netted-chain (HNC) equation with a bridge term is used to
compute structure factors, X-Ray scattering, compressibility, phonons and
resistivity. Electronic-structure codes are used to confirm the calculations.
The Yukawa and core-repulsion models are shown to be misleading.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2016 14:09:03 GMT""}]","2017-04-10"
"1604.02576","Arkadi Nemirovski","Anatoli Juditsky and Arkadi Nemirovski","Hypothesis Testing via Affine Detectors",,,"10.1214/16-EJS1170",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we further develop the approach, originating in [GJN], to
""computation-friendly"" hypothesis testing via Convex Programming. Most of the
existing results on hypothesis testing aim to quantify in a closed analytic
form separation between sets of distributions allowing for reliable decision in
precisely stated observation models. In contrast to this descriptive (and
highly instructive) traditional framework, the approach we promote here can be
qualified as operational -- the testing routines and their risks are yielded by
an efficient computation. All we know in advance is that, under favorable
circumstances, specified in [GJN], the risk of such test, whether high or low,
is provably near-optimal under the circumstances. As a compensation for the
lack of ""explanatory power,"" this approach is applicable to a much wider family
of observation schemes and hypotheses to be tested than those where ""closed
form descriptive analysis"" is possible.
  In the present paper our primary emphasis is on computation: we make a step
further in extending the principal tool developed in the cited paper -- testing
routines based on affine detectors -- to a large variety of testing problems.
The price of this development is the loss of blanket near-optimality of the
proposed procedures (though it is still preserved in the observation schemes
studied in [GJN], which now become particular cases of the general setting
considered here).
  [GJN]: Goldenshluger, A., Juditsky, A., Nemirovski, A. ""Hypothesis testing by
convex optimization,"" Electronic Journal of Statistics 9(2), 2015
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2016 16:24:17 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2016 01:20:33 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2016 21:19:24 GMT""},{""version"":""v4"",""created"":""Sat, 1 Oct 2016 01:17:32 GMT""}]","2016-10-04"
"1604.02577","Katsuyuki Naoi","Katsuyuki Naoi","Tensor products of Kirillov-Reshetikhin modules and fusion products","32 pages, corrected typos","International Mathematics Research Notices 2017 (2017), issue 18,
  5667-5709",,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the classical limit of a tensor product of Kirillov-Reshetikhin
modules over a quantum loop algebra, and show that it is realized from the
classical limits of the tensor factors using the notion of fusion products. In
the process of the proof, we also give defining relations of the fusion product
of the (graded) classical limits of Kirillov-Reshetikhin modules.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2016 16:43:32 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 14:57:32 GMT""}]","2017-11-01"
"1604.02578","Marc Bocquet","Marc Bocquet, Karthik S. Gurumoorthy, Amit Apte, Alberto Carrassi,
  Colin Grudzien, and Christopher K. R. T. Jones","Degenerate Kalman filter error covariances and their convergence onto
  the unstable subspace",,"SIAM/ASA J. Uncertainty Quantification 5 (2017) 304-333","10.1137/16M1068712",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characteristics of the model dynamics are critical in the performance of
(ensemble) Kalman filters. In particular, as emphasized in the seminal work of
Anna Trevisan and co-authors, the error covariance matrix is asymptotically
supported by the unstable-neutral subspace only, i.e., it is spanned by the
backward Lyapunov vectors with non-negative exponents. This behavior is at the
core of algorithms known as Assimilation in the Unstable Subspace, although a
formal proof was still missing.
  This paper provides the analytical proof of the convergence of the Kalman
filter covariance matrix onto the unstable-neutral subspace when the dynamics
and the observation operator are linear and when the dynamical model is
error-free, for any, possibly rank-deficient, initial error covariance matrix.
The rate of convergence is provided as well. The derivation is based on an
expression that explicitly relates the error covariances at an arbitrary time
to the initial ones. It is also shown that if the unstable and neutral
directions of the model are sufficiently observed and if the column space of
the initial covariance matrix has a non-zero projection onto all of the forward
Lyapunov vectors associated with the unstable and neutral directions of the
dynamics, the covariance matrix of the Kalman filter collapses onto an
asymptotic sequence which is independent of the initial covariances. Numerical
results are also shown to illustrate and support the theoretical findings.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2016 17:02:11 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2016 09:03:34 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2017 06:38:21 GMT""}]","2017-04-03"
"1604.02579","Joselen Pena","Maria Pilar Garcia del Moral, Joselen M. Pena, Alvaro Restuccia","Classification of M2-brane 2-torus bundles, U-duality invariance and
  type II gauged supergravities","Latex 13 pages, 1 figures. The paper has been re-written for sake of
  clarity and rewritten in order to answer observations made by the referee.
  Results are totally unchanged. Version accepted for publication at PRD","Phys. Rev. D 100, 026005 (2019)","10.1103/PhysRevD.100.026005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain the complete classification of the inequivalent
classes of M2-brane symplectic torus bundles with monodromy in $SL(2,Z)$ and
their precise U-duality relations among them. There are eight inequivalent
classes of bundles whose monodromy groups, at low energies, are in
correspondence with the gauging groups of the eight type II gauged
supergravities in nine dimensions. Four of those have been previously found and
they correspond to the 'type IIB side'. In this paper we provide the explicit
realization of the remaining four classes associated to the 'type IIA side'.
The precise M2-brane U-duality relations between the eight inequivalent classes
of bundles have allowed to identified the remaining four ones. We conjecture
that the classes of gaugings -- classifying the eight types of II gauged
supergravity in nine dimensions -- are determined by the inequivalent
coinvariant classes associated to the base and the fiber of the supermembrane
bundles and their duals.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2016 17:03:44 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2016 13:34:55 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2017 03:07:41 GMT""},{""version"":""v4"",""created"":""Thu, 16 May 2019 20:26:30 GMT""}]","2019-07-17"
"1604.02580","Iana Atanassova","Iana Atanassova, Marc Bertin and Vincent Larivi\`ere","On the Composition of Scientific Abstracts","Preprint: Journal of Documentation, vol. 72, issue 4. Submitted
  12-Sep-2015, accepted 10-Feb-2016. 13 pages",,,,"cs.IR cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scientific abstracts contain what is considered by the author(s) as
information that best describe documents' content. They represent a compressed
view of the informational content of a document and allow readers to evaluate
the relevance of the document to a particular information need. However, little
is known on their composition. This paper contributes to the understanding of
the structure of abstracts, by comparing similarity between scientific
abstracts and the text content of research articles. More specifically, using
sentence-based similarity metrics, we quantify the phenomenon of text re-use in
abstracts and examine the positions of the sentences that are similar to
sentences in abstracts in the IMRaD structure (Introduction, Methods, Results
and Discussion), using a corpus of over 85,000 research articles published in
the seven PLOS journals. We provide evidence that 84% of abstract have at least
one sentence in common with the body of the article. Our results also show that
the sections of the paper from which abstract sentence are taken are invariant
across the PLOS journals, with sentences mainly coming from the beginning of
the introduction and the end of the conclusion.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2016 17:20:14 GMT""}]","2016-04-12"
"1604.02581","Katelyn Milliman","Katelyn E. Milliman, Emily Leiner, Robert D. Mathieu, Benjamin M.
  Tofflemire, and Imants Platais","WIYN Open Cluster Study. LXXI. Spectroscopic Membership and Orbits of
  NGC 6791 Sub-Subgiants","11 pages, 7 figures",,"10.3847/0004-6256/151/6/152",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an optical color-magnitude diagram sub-subgiants (SSGs) lie red of the
main sequence and fainter than the base of the red giant branch in a region not
easily populated by standard stellar-evolution pathways. In this paper, we
present multi-epoch radial velocities for five SSG candidates in the old and
metal-rich open cluster NGC 6791 (8 Gyr, [Fe/H] = +0.30). From these data we
are able to make three-dimensional kinematic membership determinations and
confirm four SSG candidates to be likely cluster members. We also identify
three member SSGs as short-period binary systems and present their orbital
solutions. These are the first SSGs with known three-dimensional kinematic
membership, binary status, and orbital parameters since the two SSGs in M67
studied by Mathieu et al. 2003. We also remark on the other properties of these
stars including photometric variability, H$\alpha$ emission, and X-ray
luminosity. The membership confirmation of these SSGs in NGC 6791 strengthens
the case that SSGs are a new class of nonstandard stellar evolution products,
and that a physical mechanism must be found that explains the evolutionary
paths of these stars.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2016 17:23:09 GMT""}]","2016-06-01"
"1604.02582","Brandon P. van Zyl","B. P. van Zyl and W. Ferguson","Ordered phases in a bilayer system of dipolar fermions","8 pages, 1 figure","Phys. Rev. A 93, 053626 (2016)","10.1103/PhysRevA.93.053626",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The liquid-to-ordered phase transition in a bilayer system of fermions is
studied within the context of a recently proposed density-functional theory
[Phys. Rev. A {\bf 92}, 023614 (2015)]. In each two-dimensional layer, the
fermions interact via a repulsive, isotropic dipolar interaction. The presence
of a second layer introduces an attractive {\em interlayer} interaction,
thereby allowing for inhomogeneous density phases which would otherwise be
energetically unfavourable. For any fixed layer separation, we find an
instability to a commensurate one-dimensional stripe phase in each layer, which
always precedes the formation of a triangular Wigner crystal. However, at a
certain {\em fixed} coupling, tuning the separation can lead to the system
favoring a commensurate triangular Wigner crystal, or one-dimensional stripe
phase, completely bypassing the Fermi liquid state. While other crystalline
symmetries, with energies lower than the liquid phase can be found, they are
never allowed to form owing to their high energetic cost relative to the
triangular Wigner crystal and stripe phase.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2016 17:27:30 GMT""}]","2016-06-01"
"1604.02583","Daniela Dragoman","Mircea Dragoman, Adrian Dinescu, and Daniela Dragoman","Room temperature on-wafer ballistic graphene field-effect-transistor
  with oblique double-gate",,,"10.1063/1.4954639",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have fabricated and measured ballistic graphene transistors with two
oblique gates that can be independently biased. The gate lengths are about 38
nm and are separated by a distance of 30 nm, the tilting angle being of 45o
with respect to source and drain electrodes distanced at 190 nm. Electric
measurements reveal specific properties of ballistic carrier transport, i.e.
nonlinear drain voltage-drain current dependence, showing a saturation region,
and negative differential resistance at certain bias voltages, which cannot be
explained without physical mechanisms related to ballistic transport. Tens of
ballistic transistors, with very large transconductances, were fabricated on a
chip cut from a 4 inch graphene wafer. Such double-gate transistor
configurations can be used also as extremely efficient, state-of-the-art
photodetectors.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2016 17:33:33 GMT""}]","2016-07-27"
"1604.02584","Daniela Dragoman","Mircea Dragoman, Adrian Dinescu, and Daniela Dragoman","Room temperature nanostructured graphene transistors with high on-off
  ratio",,,"10.1088/0957-4484/28/1/015201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the batch fabrication of graphene field-effect-transistors (GFETs)
with nanoperforated graphene as channel. The transistors were cut and
encapsulated. The encapsulated GFETs display saturation regions that can be
tuned by modifying the top gate voltage, and have on/off ratios of up to 10^8
at room temperature. In addition, the nanoperforated GFETs display orders of
magnitude higher photoresponses than any room-temperature graphene detector
configurations that do not involve heterostructures with bandgap materials.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2016 17:39:22 GMT""}]","2016-12-21"
