"1604.03847","Rio Saitou","Rio Saitou","Canonical invariance of spatially covariant scalar-tensor theory","27 pages, accepted version by Phys. Rev. D","Phys. Rev. D 94, 104054 (2016)","10.1103/PhysRevD.94.104054",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate invariant canonical transformations of a spatially covariant
scalar-tensor theory of gravity, called the XG theory, by which the action or
the Hamiltonian and the primary constraints keep their forms invariant. We
derive the Hamiltonian in a non perturbative manner and complete the
Hamiltonian analysis for all regions of the theory. We confirm that the theory
has at most 3 degrees of freedom in all regions of the theory as long as the
theory has the symmetry under the spatial diffeormorphism. Then, we derive the
invariant canonical transformation by using the infinitesimal transformation.
The invariant metric transformation of the XG theory contains a vector product
as well as the disformal transformation. The vector product and the disformal
factor can depend on the higher order derivative terms of the scalar field and
the metric. In addition, we discover the invariant canonical transformation
which transforms the momentum of the metric. Using the invariant
transformation, we study the relation between the Horndeski theory and the GLPV
theory, and find that we can not obtain the arbitrary GLPV theory from the
Horndeski theory through the invariant canonical transformation we have found.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 16:00:25 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 09:32:17 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2016 07:34:10 GMT""}]","2016-12-07"
"1604.03848","Apala Ray","Apala Ray and Johan Akerberg and Mats Bjorkman and Mikael Gidlund","Employee Trust Based Industrial Device Deployment and Initial Key
  Establishment","Page 21-44, International Journal of Network Security & Its
  Applications (IJNSA) Vol.8, No.1, January 2016",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient key management system is required to support cryptography. Most
key management systems use either pre-installed shared keys or install initial
security parameters using out-of-band channels. These methods create an
additional burden for engineers who manage the devices in industrial plants.
Hence, device deployment in industrial plants becomes a challenging task in
order to achieve security. In this work, we present a device deployment
framework that can support key management using the existing trust towards
employees in a plant. This approach reduces the access to initial security
parameters by employees, rather it helps to bind the trust of the employee with
device commissioning. Thus, this approach presents a unique solution to the
device deployment problem. Further, through a proof-of-concept implementation
and security analysis using the AVISPA tool, we present that our framework is
feasible to implement and satisfies our security objectives.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 16:03:09 GMT""}]","2016-04-14"
"1604.03849","Mikhail Belolipetsky","Mikhail Belolipetsky and Benjamin Linowitz","Counting isospectral manifolds","9 pages; v2: one reference added, this is a final version; v3
  includes small corrections to the published version","Adv. Math. 321 (2017), 69-79",,,"math.DG math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a simple Lie group $H$ of real rank at least $2$ we show that the
maximum cardinality of a set of isospectral non-isometric $H$-locally symmetric
spaces of volume at most $x$ grows at least as fast as $x^{c\log x/ (\log\log
x)^2}$ where $c = c(H)$ is a positive constant. In contrast with the real rank
$1$ case, this bound comes surprisingly close to the total number of such
spaces as estimated in a previous work of Belolipetsky and Lubotzky [BL]. Our
proof uses Sunada's method, results of [BL], and some deep results from number
theory. We also discuss an open number-theoretical problem which would imply an
even faster growth estimate.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 16:03:36 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 2017 20:20:24 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2017 19:35:08 GMT""}]","2017-12-13"
"1604.03850","Mark Scanlon","David Lillis, Brett Becker, Tadhg O'Sullivan and Mark Scanlon","Current Challenges and Future Research Areas for Digital Forensic
  Investigation","The 11th ADFSL Conference on Digital Forensics, Security and Law
  (CDFSL 2016), Daytona Beach, Florida, USA, May 2016",,,,"cs.CR cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Given the ever-increasing prevalence of technology in modern life, there is a
corresponding increase in the likelihood of digital devices being pertinent to
a criminal investigation or civil litigation. As a direct consequence, the
number of investigations requiring digital forensic expertise is resulting in
huge digital evidence backlogs being encountered by law enforcement agencies
throughout the world. It can be anticipated that the number of cases requiring
digital forensic analysis will greatly increase in the future. It is also
likely that each case will require the analysis of an increasing number of
devices including computers, smartphones, tablets, cloud-based services,
Internet of Things devices, wearables, etc. The variety of new digital evidence
sources pose new and challenging problems for the digital investigator from an
identification, acquisition, storage and analysis perspective. This paper
explores the current challenges contributing to the backlog in digital
forensics from a technical standpoint and outlines a number of future research
topics that could greatly contribute to a more efficient digital forensic
process.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 16:06:52 GMT""}]","2016-04-14"
"1604.03851","Peter LeFanu Lumsdaine","Henrik Forssell, Peter LeFanu Lumsdaine","Constructive reflection principles for regular theories",,,,,"math.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classically, any structure for a signature {\Sigma} may be completed to a
model of a desired regular theory T by means of the chase construction or small
object argument. Moreover, this exhibits Mod(T) as weakly reflective in
Str({\Sigma}).
  We investigate this in the constructive setting. The basic construction is
unproblematic, however, it is no longer a weak reflection. Indeed, we show that
various reflection principles for models of regular theories are equivalent to
choice principles in the ambient set theory. However, the embedding of a
structure into its chase-completion still satisfies a conservativity property,
which suffices for applications such as the completeness of regular logic with
respect to Tarski (i.e. set) models.
  Unlike most constructive developments of predicate logic, we do not assume
that equality between symbols in the signature is decidable. While in this
setting, we also give a version of one classical lemma which is trivial over
discrete signatures but more interesting here: the abstraction of constants in
a proof to variables.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 16:08:34 GMT""}]","2016-04-14"
"1604.03852","Jacob Shapiro","Jacob Shapiro","Semiclassical resolvent bounds in dimension two","8 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary proof of weighted resolvent bounds for semiclassical
Schr\""odinger operators in dimension two. We require the potential function to
be Lipschitz with long range decay. The resolvent norm grows exponentially in
the inverse semiclassical parameter, but near infinity it grows linearly. Our
result covers the missing case from the work of Datchev.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 16:11:41 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2017 18:34:21 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2017 00:38:32 GMT""}]","2017-06-06"
"1604.03853","Mehmet Basbug","Mehmet E. Basbug, Barbara E. Engelhardt","Hierarchical Compound Poisson Factorization","Will appear on Proceedings of the 33 rd International Conference on
  Machine Learning, New York, NY, USA, 2016. JMLR: W&CP volume 48",,,,"cs.LG cs.AI stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Non-negative matrix factorization models based on a hierarchical
Gamma-Poisson structure capture user and item behavior effectively in extremely
sparse data sets, making them the ideal choice for collaborative filtering
applications. Hierarchical Poisson factorization (HPF) in particular has proved
successful for scalable recommendation systems with extreme sparsity. HPF,
however, suffers from a tight coupling of sparsity model (absence of a rating)
and response model (the value of the rating), which limits the expressiveness
of the latter. Here, we introduce hierarchical compound Poisson factorization
(HCPF) that has the favorable Gamma-Poisson structure and scalability of HPF to
high-dimensional extremely sparse matrices. More importantly, HCPF decouples
the sparsity model from the response model, allowing us to choose the most
suitable distribution for the response. HCPF can capture binary, non-negative
discrete, non-negative continuous, and zero-inflated continuous responses. We
compare HCPF with HPF on nine discrete and three continuous data sets and
conclude that HCPF captures the relationship between sparsity and response
better than HPF.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 16:12:01 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2016 11:09:19 GMT""}]","2016-05-27"
"1604.03854","Jens Wiebe","A. A. Khajetoorians, M. Valentyuk, M. Steinbrecher, T. Schlenk, A.
  Shick, J. Kolorenc, A. I. Lichtenstein, T. O. Wehling, R. Wiesendanger, and
  J. Wiebe","Tuning emergent magnetism in a Hund's impurity",,"Nature Nanotechnology 10, 958 (2015)","10.1038/nnano.2015.193",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently proposed theoretical concept of a Hund's metal is regarded as a
key to explain the exotic magnetic and electronic behavior occuring in the
strongly correlated electron systems of multiorbital metallic materials.
However, a tuning of the abundance of parameters, that determine these systems,
is experimentally challenging. Here, we investigate the smallest possible
realization of a Hund's metal, a Hund's impurity, realized by a single magnetic
impurity strongly hybridized to a metallic substrate. We experimentally control
all relevant parameters including magnetic anisotropy and hybridization by
hydrogenation with the tip of a scanning tunneling microscope and thereby tune
it through a regime from emergent magnetic moments into a multi-orbital Kondo
state. Our comparison of the measured temperature and magnetic field dependent
spectral functions to advanced many-body theories will give relevant input for
their application to non-Fermi liquid transport, complex magnetic order, or
unconventional superconductivity.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 16:13:04 GMT""}]","2016-04-20"
"1604.03855","Maciej Trzebinski","M. Trzebinski","Exclusive Jet Measurement in Special LHC Runs - Feasibility Studies","Presented at XXII Cracow Epiphany Conference","Acta Phys. Pol. B 47 (2016) 1745","10.5506/APhysPolB.47.1745",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The feasibility studies of the central exclusive jet production at the LHC
using the proton tagging technique are presented. Three classes of data taking
scenarios are considered: double tag at high pile-up, single tag at low pile-up
and double tag at low pile-up. Analyses were performed at the c.m. energy of 14
TeV for the ATLAS experiment, but are also valid for the CMS/TOTEM detectors.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 16:13:58 GMT""}]","2016-08-24"
"1604.03856","Peiyuan Mao","Peiyuan Mao, C. Megan Urry, Francesco Massaro, Alessandro Paggi, Joe
  Cauteruccio, Soren R. K\""unzel","A Comprehensive Statistical Description of Radio-Through-$\gamma$-Ray
  Spectral Energy Distributions of All Known Blazars","Submitted and accepted by ApJS on Apr 11th, 2016","2016ApJS..224...26M","10.3847/0067-0049/224/2/26/meta",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combined multi-wavelength data for blazars from the Roma-BZCAT catalog and
analyzed hundreds of X-ray spectra. We present the fluxes and Spectral Energy
Distributions (SEDs), in 12 frequency bands from radio to $\gamma$-rays, for a
final sample of 2214 blazars. Using a model-independent statistical approach,
we looked for systematic trends in the SEDs; the most significant trends
involved the radio luminosities and X-ray spectral indices of the blazars. We
used a Principal Component Analysis (PCA), to determine the basis vectors of
the blazar SEDs and, in order to maximize the size of the sample, imputed
missing fluxes using the K-nearest neighbors method. Using more than an order
of magnitude more data than was available when Fossati et al. (1997, 1998)
first reported trends of SED shape with blazar luminosity, we confirmed the
anti-correlation between radio luminosity and synchrotron peak frequency,
although with greater scatter than was seen in the smaller sample. The same
trend can be seen between bolometric luminosity and synchrotron peak frequency.
Finally, we used all available blazar data to determine an empirical SED
description that depends only on the radio luminosity at 1.4~GHz and the
redshift. We verified that this statistically significant relation was not a
result of the luminosity-luminosity correlations that are natural in
flux-limited samples (i.e., where the correlation is actually caused by the
redshift rather than the luminosity).
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 16:21:58 GMT""}]","2016-06-17"
