"1604.02712","Krasimir Yordzhev","Krasimir Yordzhev","On the number of mutually disjoint pairs of S-permutation matrices","arXiv admin note: substantial text overlap with arXiv:1501.03395;
  text overlap with arXiv:1604.02691","Discrete Mathematics, Volume340, Issue 6, 2017, 1442-1448","10.1016/j.disc.2016.09.011",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work examines the concept of S-permutation matrices, namely $n^2 \times
n^2$ permutation matrices containing a single 1 in each canonical $n \times n$
subsquare (block). The article suggests a formula for counting mutually
disjoint pairs of $n^2 \times n^2$ S-permutation matrices in the general case
by restricting this task to the problem of finding some numerical
characteristics of the elements of specially defined for this purpose
factor-set of the set of $n \times n$ binary matrices. The paper describe an
algorithm that solves the main problem. To do that, every $n\times n$ binary
matrix is represented uniquely as a n-tuple of integers.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2016 16:19:51 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 15:14:35 GMT""}]","2022-12-13"
"1604.02713","Alejandro Ayala","Alejandro Ayala, Jorge David Castano-Yepes, C. A. Dominguez, L. A.
  Hernandez","Thermal photon production from gluon fusion induced by magnetic fields
  in relativistic heavy-ion collisions","4 pages 3 figures","EPJ Web of Conferences 141, 02007 (2017)","10.1051/epjconf/201714102007",,"hep-ph hep-th nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the production of thermal photons in relativistic heavy-ion
collisions by gluon fusion in the presence of an intense magnetic field, and
during the early stages of the reaction. This photon yield is an excess over
calculations that do not consider magnetic field effects. We add this excess to
recent hydrodynamic calculations that are close to describing the experimental
transverse momentum distribution in RHIC and LHC. We then show that with
reasonable values for the temperature, magnetic field strength, and strong
coupling constant, our results provide a very good description of such excess.
These results support the idea that the origin of at least some of the photon
excess observed in heavy-ion experiments may arise from magnetic field induced
processes.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2016 16:50:25 GMT""}]","2017-04-20"
"1604.02714","Krasimir Yordzhev","Krasimir Yordzhev","Canonical binary matrices related to bipartite graphs",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current paper is dedicated to the problem of finding the number of
mutually non isomorphic bipartite graphs of the type $g=\langle R_g ,C_g ,E_g
\rangle$ at given $n=|R_g |$ and $m=|C_g |$, where $R_g$ and $C_g$ are the two
disjoint parts of the vertices of the graphs $g$, and $E_g$ is the set of
edges, $Eg \subseteq R_g \times C_g$. For this purpose, the concept of
canonical binary matrix is introduced. The different canonical matrices
unambiguously describe the different with exactness up to isomorphism bipartite
graphs. We have found a necessary and sufficient condition an arbitrary matrix
to be canonical. This condition could be the base for realizing recursive
algorithm for finding all $n \times m$ canonical binary matrices and
consequently for finding all with exactness up to isomorphism binary matrices
with cardinality of each part equal to $n$ and $m$.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2016 16:51:48 GMT""}]","2016-04-12"
"1604.02715","Namdar Homayounfar","Namdar Homayounfar, Sanja Fidler, Raquel Urtasun","Soccer Field Localization from a Single Image",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a novel way of efficiently localizing a soccer field
from a single broadcast image of the game. Related work in this area relies on
manually annotating a few key frames and extending the localization to similar
images, or installing fixed specialized cameras in the stadium from which the
layout of the field can be obtained. In contrast, we formulate this problem as
a branch and bound inference in a Markov random field where an energy function
is defined in terms of field cues such as grass, lines and circles. Moreover,
our approach is fully automatic and depends only on single images from the
broadcast video of the game. We demonstrate the effectiveness of our method by
applying it to various games and obtain promising results. Finally, we posit
that our approach can be applied easily to other sports such as hockey and
basketball.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2016 17:09:55 GMT""}]","2016-04-12"
"1604.02716","Loet Leydesdorff","Loet Leydesdorff, Lutz Bornmann, and Ping Zhou","Construction of a Pragmatic Base Line for Journal Classifications and
  Maps Based on Aggregated Journal-Journal Citation Relations","accepted for publication in the Journal of Informetrics, 20 July 2016",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of journal classification systems have been developed in
bibliometrics since the launch of the Citation Indices by the Institute of
Scientific Information (ISI) in the 1960s. These systems are used to normalize
citation counts with respect to field-specific citation patterns. The best
known system is the so-called ""Web-of-Science Subject Categories"" (WCs). In
other systems papers are classified by algorithmic solutions. Using the Journal
Citation Reports 2014 of the Science Citation Index and the Social Science
Citation Index (n of journals = 11,149), we examine options for developing a
new system based on journal classifications into subject categories using
aggregated journal-journal citation data. Combining routines in VOSviewer and
Pajek, a tree-like classification is developed. At each level one can generate
a map of science for all the journals subsumed under a category. Nine major
fields are distinguished at the top level. Further decomposition of the social
sciences is pursued for the sake of example with a focus on journals in
information science (LIS) and science studies (STS). The new classification
system improves on alternative options by avoiding the problem of randomness in
each run that has made algorithmic solutions hitherto irreproducible.
Limitations of the new system are discussed (e.g. the classification of
multi-disciplinary journals). The system's usefulness for field-normalization
in bibliometrics should be explored in future studies.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2016 17:40:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 14:52:53 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2016 06:49:40 GMT""},{""version"":""v4"",""created"":""Thu, 21 Jul 2016 06:21:23 GMT""}]","2016-07-22"
"1604.02717","Julian Fischer","Julian Fischer and Claudia Raithel","Liouville principles and a large-scale regularity theory for random
  elliptic operators on the half-space","34 pages; minor revision",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the large-scale regularity of solutions to second-order linear
elliptic equations with random coefficient fields. In contrast to previous
works on regularity theory for random elliptic operators, our interest is in
the regularity at the boundary: We consider problems posed on the half-space
with homogeneous Dirichlet boundary conditions and derive an associated
$C^{1,\alpha}$-type large-scale regularity theory in the form of a
corresponding decay estimate for the homogenization-adapted tilt-excess. This
regularity theory entails an associated Liouville-type theorem. The results are
based on the existence of homogenization correctors adapted to the half-space
setting, which we construct - by an entirely deterministic argument - as a
modification of the homogenization corrector on the whole space. This adaption
procedure is carried out inductively on larger scales, crucially relying on the
regularity theory already established on smaller scales.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2016 17:43:18 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 15:34:25 GMT""}]","2016-10-26"
"1604.02718","David Holec","Nikola Koutn\'a, David Holec, Ond\v{r}ej Svoboda, Fedor F. Klimashin
  and Paul H. Mayrhofer","Point defects stabilise cubic Mo-N and Ta-N","9 pages, 6 figures, 2 tables",,"10.1088/0022-3727/49/37/375303",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ \textit{ab initio} calculations to investigate energetics of point
defects in metastable rocksalt cubic Ta-N and Mo-N. Our results reveal a strong
tendency to off-stoichiometry, i.e. defected structures are predicted to be
more stable than perfect ones with 1:1 metal-to-nitrogen stoichiometry, in
agreement with previous literature reports. While Ta-N significantly favours
metal vacancies, Mo-N exhibits similar energies of formation regardless of the
vacancy type ($V_\text{Mo}$, $V_\text{N}$) as long as their concentration is
below $\approx15\,\text{at.\%}$. The overall lowest energy of formation were
obtained for $\text{Ta}_{0.78}\text{N}$ and $\text{Mo}_{0.91}\text{N}$, which
are hence predicted to be the most stable compositions. To account for various
experimental condition during synthesis, we further evaluated the phase
stability as a function of chemical potential of individual species. The
proposed phase diagrams reveal four stable compositions,
$\text{Mo}_{0.84}\text{N}$, $\text{Mo}_{0.91}\text{N}$, $\text{MoN}_{0.69}$ and
$\text{MoN}_{0.44}$, in the case of Mo-N and nine stable compositions in the
case of Ta-N indicating the crucial role of metal under-stoichiometry, since
$\text{Ta}_{0.75}\text{N}$ and $\text{Ta}_{0.78}\text{N}$ significantly
dominate the diagram. These results are important for understanding and
designing experiments using non-equilibrium deposition techniques. Finally, we
discuss a role of defects ordering and estimate a cubic lattice parameter as a
function of a defect contents.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2016 17:50:18 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 22:01:14 GMT""}]","2016-09-21"
"1604.02719","Karima R. Khusnutdinova","K.R. Khusnutdinova, X. Zhang","Nonlinear ring waves in a two-layer fluid","16 pages, 21 figures",,"10.1016/j.physd.2016.02.013",,"nlin.PS physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface and interfacial weakly-nonlinear ring waves in a two-layer fluid are
modelled numerically, within the framework of the recently derived
2+1-dimensional cKdV-type equation. In a case study, we consider concentric
waves from a localised initial condition and waves in a 2D version of the
dam-break problem, as well as discussing the effect of a piecewise-constant
shear flow. The modelling shows, in particular, the formation of 2D dispersive
shock waves (DSWs) and oscillatory wave trains. The surface and interfacial
DSWs generated in our numerical experiments look distinctively different.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2016 18:05:34 GMT""}]","2016-08-24"
"1604.02720","Zhen-Dong Fu Ph.D.","Zhendong Fu, Yinguo Xiao, Artem Feoktystov, Vitaliy Pipich,
  Marie-Sousai Appavou, Yixi Su, Erxi Feng, W. T. Jin, Thomas Brueckel","Field-Driven Self-Assembly of Magnetite Nanoparticles Investigated Using
  Small-Angle Neutron Scattering","15 pages, 7 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic-field-induced assembly of magnetic nanoparticles (NPs) provides
a unique and flexible strategy in the design and the fabrication of functional
nanostructures and devices. We have investigated the field-driven self-assembly
of core-shell magnetite NPs dispersed in toluene by means of in situ small
angle neutron scattering (SANS). The form factor of the core-shell NPs was
characterized and analyzed using SANS with polarized neutrons. Large-scale
aggregation of magnetite NPs has formed above 0.02 T as indicated by very-small
angle neutron scattering measurements. Three-dimensional long-range ordered
superlattice of magnetite NPs was revealed under the application of moderate
magnetic field. The crystal structure of the superlattice has been identified
as a face-centered cubic one.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2016 18:20:55 GMT""}]","2016-04-12"
"1604.02721","Jesus Inarrea","Jesus Inarrea","Terahertz-induced resistance oscillations in high mobility
  two-dimensional electron systems","5 pages and 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a theoretical work on magnetotransport under terahertz radiation
with high mobility two-dimensional electron systems. We focus on the
interaction between the obtained radiation-induced magnetoresistance
oscillations (RIRO) and the Shubnikov-de Haas (SdHO) oscillations. We study two
effects experimentally obtained with this radiation. First, the observed
disappearance of the SdHO oscillations simultaneously with the vanishing
resistance at the zero resistance states region. And secondly the strong
modulation of the SdHO oscillations at sufficient terahertz radiation power. We
conclude that both effects share the same physical origin, the interference
between the average advanced distance by the scattered electron between
irradiated Landau states, (RIRO), and the available initial density of states
at a certain magnetic field, (SdHO). Thus, from a physical standpoint, what the
terahertz experiments and theoretical simulations reveal is, on the one hand,
the oscillating nature of the Landau states subjected to radiation and, on the
other hand, how they behave in the presence of scattering.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2016 18:25:31 GMT""}]","2016-04-12"
