"1604.04200","Lin Ma","Lin Ma, Mun Sek Kim, Lynden A. Archer","Stable artificial solid electrolyte interfaces for lithium batteries",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rechargeable lithium metal battery (LMB), which uses metallic lithium at
the anode, is among the most promising technologies for next generation
electrochemical energy storage devices due to its high energy density,
particularly when Li is paired with energetic conversion cathodes such as
sulfur, oxygen/air, and carbon dioxide. Practical LMBs in any of these designs
remain elusive due to multiple stubborn problems, including parasitic reactions
of Li metal with liquid electrolytes, unstable/dendritic electrodeposition at
the anode during cell recharge, and chemical reaction of dissolved cathode
conversion products with the Li anode. The solid electrolyte interface (SEI)
formed between lithium metal and liquid electrolytes plays a critical role in
all of these processes. We report on the chemistry and interfacial properties
of artificial SEI films created by in-situ reaction of a strong Lewis Acid AlI3
additive, Li metal, and aprotic liquid electrolytes. We find that these SEI
films impart exceptional interfacial stability to a Li metal anode. We further
show that the improvements come from at least three processes: (i) in-situ
formation of Li-Al alloy, (ii) formation of a LiI salt layer on Li, and (iii)
creation of a stable polymer thin film on the lithium metal anode.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2016 16:03:38 GMT""}]","2016-04-15"
"1604.04201","Hans-Thomas Elze","Hans-Thomas Elze","Multipartite Cellular Automata and the Superposition Principle","12 pages; accepted for publication - Int. J. Qu. Info","Int. J. Quant. Info. (IJQI) Vol. 14, No. 4 (2016) 1640001","10.1142/S0219749916400013",,"quant-ph math-ph math.MP nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cellular automata can show well known features of quantum mechanics, such as
a linear updating rule that resembles a discretized form of the Schr\""odinger
equation together with its conservation laws. Surprisingly, a whole class of
""natural"" Hamiltonian cellular automata, which are based entirely on
integer-valued variables and couplings and derived from an Action Principle,
can be mapped reversibly to continuum models with the help of Sampling Theory.
This results in ""deformed"" quantum mechanical models with a finite discreteness
scale $l$, which for $l\rightarrow 0$ reproduce the familiar continuum limit.
Presently, we show, in particular, how such automata can form ""multipartite""
systems consistently with the tensor product structures of nonrelativistic
many-body quantum mechanics, while maintaining the linearity of dynamics.
Consequently, the Superposition Principle is fully operative already on the
level of these primordial discrete deterministic automata, including the
essential quantum effects of interference and entanglement.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2016 16:03:44 GMT""}]","2016-08-26"
"1604.04202","Dominik M\""uller","Dominik M\""uller and Claudia Czado","Representing sparse Gaussian DAGs as sparse R-vines allowing for
  non-Gaussian dependence",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling dependence in high dimensional systems has become an increasingly
important topic. Most approaches rely on the assumption of a multivariate
Gaussian distribution such as statistical models on directed acyclic graphs
(DAGs). They are based on modeling conditional independencies and are scalable
to high dimensions. In contrast, vine copula models accommodate more elaborate
features like tail dependence and asymmetry, as well as independent modeling of
the marginals. This flexibility comes however at the cost of exponentially
increasing complexity for model selection and estimation. We show a novel
connection between DAGs with limited number of parents and truncated vine
copulas under sufficient conditions. This motivates a more general procedure
exploiting the fast model selection and estimation of sparse DAGs while
allowing for non-Gaussian dependence using vine copulas. We demonstrate in a
simulation study and using a high dimensional data application that our
approach outperforms standard methods for vine structure estimation.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2016 16:07:50 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 16:22:39 GMT""}]","2016-12-01"
"1604.04203","Christian Scheppach","Christian Scheppach","High- and low-conductance NMDA receptors are present in layer 4 spiny
  stellate and layer 2/3 pyramidal neurons of mouse barrel cortex",,"Physiological Reports, 30th Dec. 2016, Vol. 4 no. e13051","10.14814/phy2.13051",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NMDA receptors are ion channels activated by the neurotransmitter glutamate
in the mammalian brain and are important in synaptic function and plasticity,
but are also found in extrasynaptic locations and influence neuronal
excitability. There are different NMDA receptor subtypes which differ in their
single-channel conductance. Recently, synaptic plasticity has been studied in
mouse barrel cortex, the primary sensory cortex for input from the animal's
whiskers. Pharmacological data imply the presence of low-conductance NMDA
receptors in spiny stellate neurons of cortical layer 4, but of
high-conductance NMDA receptors in pyramidal neurons of layer 2/3. Here, to
obtain complementary electrophysiological information on the functional NMDA
receptors expressed in layer 4 and layer 2/3 neurons, single NMDA receptor
currents were recorded with the patch-clamp method. Both cell types were found
to contain high-conductance as well as low-conductance NMDA receptors. The
results are consistent with the reported pharmacological data on synaptic
plasticity, and with previous claims of a prominent role of low-conductance
NMDA receptors in layer 4 spiny stellate neurons, including broad integration,
amplification and distribution of excitation within the barrel in response to
whisker stimulation, as well as modulation of excitability by ambient
glutamate. However, layer 4 cells also expressed high-conductance NMDA
receptors. The presence of low-conductance NMDA receptors in layer 2/3
pyramidal neurons suggests that some of these functions may be shared with
layer 4 spiny stellate neurons.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2016 16:07:58 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 17:05:44 GMT""}]","2017-12-13"
"1604.04204","Sary Drappeau","Sary Drappeau, G\'erald Tenenbaum","Lois de r\'epartition des diviseurs des entiers friables","In French, English abstract","Math. Z., 288 (2018), vol. 3-4, pp. 1299-1326","10.1007/s00209-017-1935-7",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to a general probabilistic principle, the natural divisors of
friable integers (i.e.~free of large prime factors) should normally present a
Gaussian distribution. We show that this indeed is the case with conditional
density tending to 1 as soon as the standard necessary conditions are met.
Furthermore, we provide explicit, essentially optimal estimates for the decay
of the involved error terms. The size of the exceptional set is sufficiently
small to enable recovery of the average behaviour in the same optimal range.
Our argument combines the saddle-point method with new large deviations
estimates for the distribution of certain additive functions.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2016 16:20:17 GMT""}]","2018-05-29"
"1604.04205","James Ross","James A. Ross, David A. Richie","Implementing OpenSHMEM for the Adapteva Epiphany RISC Array Processor","4 pages, 1 figure, accepted to ICCS'16 ALCHEMY workshop",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy-efficient Adapteva Epiphany architecture exhibits massive
many-core scalability in a physically compact 2D array of RISC cores with a
fast network-on-chip (NoC). With fully divergent cores capable of MIMD
execution, the physical topology and memory-mapped capabilities of the core and
network translate well to partitioned global address space (PGAS) parallel
programming models. Following an investigation into the use of two-sided
communication using threaded MPI, one-sided communication using SHMEM is being
explored. Here we present work in progress on the development of an OpenSHMEM
1.2 implementation for the Epiphany architecture.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2016 16:20:55 GMT""}]","2016-04-15"
"1604.04206","K\'evin Atighehchi","Kevin Atighehchi","Note on Optimal Trees for Parallel Hash Functions",,,,,"cs.DC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent work shows how we can optimize a tree based mode of operation for a
rate 1 hash function. In particular, an algorithm and a theorem are presented
for selecting a good tree topology in order to optimize both the running time
and the number of processors at each step of the computation. Because this
paper deals only with trees having their leaves at the same depth, the number
of saved computing resources is perfectly optimal only for this category of
trees. In this note, we address the more general case and describe a simple
algorithm which, starting from such a tree topology, reworks it to further
reduce the number of processors and the total amount of work done to hash a
message.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2016 16:23:59 GMT""}]","2016-04-15"
"1604.04207","James Ross","David A. Richie, James A. Ross","Advances in Run-Time Performance and Interoperability for the Adapteva
  Epiphany Coprocessor","11 pages, 3 figures, accepted to ICCS'16 ALCHEMY workshop",,"10.1016/j.procs.2016.05.478",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy-efficient Adapteva Epiphany architecture exhibits massive
many-core scalability in a physically compact 2D array of RISC cores with a
fast network-on-chip (NoC). The architecture presents many features and
constraints which contribute to software design challenges for the application
developer. Addressing these challenges within the software stack that supports
application development is critical to improving productivity and expanding the
range of applications for the architecture. We report here on advances that
have been made in the COPRTHR-2 software stack targeting the Epiphany
architecture that address critical issues identified in previous work.
Specifically, we describe improvements that bring greater control and precision
to the design of compact compiled binary programs in the context of the limited
per-core local memory of the architecture. We describe a new design for
run-time support that has been implemented to dramatically improve the program
load and execute performance and capabilities. Finally, we describe
developments that advance host-coprocessor interoperability to expand the
functionality available to the application developer.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2016 16:24:10 GMT""}]","2017-01-18"
"1604.04208","Qian Wang","Jean-Marc Richard, Qian Wang, and Qiang Zhao","Understanding the shortened lifetime of
  \boldmath$\isotope[3][\Lambda]{H}$\unboldmath","5 pages, 3 figures",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lifetime of the hypertriton $\isotope[3][\Lambda]{H}$ has been recently
measured as significantly shorter than that of the free $\Lambda$. We present
an explanation based on a change of the intrinsic hyperon decay due to the
nuclear environment.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2016 16:25:56 GMT""}]","2016-04-18"
"1604.04209","Philipp Graf","Philipp Graf","Polylogarithms for $GL_2$ over totally real fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new, purely topological construction of Eisenstein cohomology
classes for Hilbert-Blumenthal varieties using the polylogarithm for families
of topological tori and a decomposition with respect to the units in the center
of $GL_2$. These classes are explicitly calculated in de Rham chomology and
compared with Harder's Eisenstein classes. For non-trivial coefficient systems
the whole Eisenstein cohomology in positive degrees is generated by these
topological Eisenstein classes. This gives an alternative proof for the
rationality of Harder's Eisenstein operator without using any multiplicity one
arguments. The text constitutes my 2016 Regensburg PhD thesis.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2016 16:26:24 GMT""}]","2016-04-15"
