"1604.07316","Urs Muller","Mariusz Bojarski, Davide Del Testa, Daniel Dworakowski, Bernhard
  Firner, Beat Flepp, Prasoon Goyal, Lawrence D. Jackel, Mathew Monfort, Urs
  Muller, Jiakai Zhang, Xin Zhang, Jake Zhao, Karol Zieba","End to End Learning for Self-Driving Cars",,,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We trained a convolutional neural network (CNN) to map raw pixels from a
single front-facing camera directly to steering commands. This end-to-end
approach proved surprisingly powerful. With minimum training data from humans
the system learns to drive in traffic on local roads with or without lane
markings and on highways. It also operates in areas with unclear visual
guidance such as in parking lots and on unpaved roads.
  The system automatically learns internal representations of the necessary
processing steps such as detecting useful road features with only the human
steering angle as the training signal. We never explicitly trained it to
detect, for example, the outline of roads.
  Compared to explicit decomposition of the problem, such as lane marking
detection, path planning, and control, our end-to-end system optimizes all
processing steps simultaneously. We argue that this will eventually lead to
better performance and smaller systems. Better performance will result because
the internal components self-optimize to maximize overall system performance,
instead of optimizing human-selected intermediate criteria, e.g., lane
detection. Such criteria understandably are selected for ease of human
interpretation which doesn't automatically guarantee maximum system
performance. Smaller networks are possible because the system learns to solve
the problem with the minimal number of processing steps.
  We used an NVIDIA DevBox and Torch 7 for training and an NVIDIA DRIVE(TM) PX
self-driving car computer also running Torch 7 for determining where to drive.
The system operates at 30 frames per second (FPS).
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2016 16:03:56 GMT""}]","2016-04-26"
"1604.07317","Yi Lu","Y. Lu, A. Frano, M. Bluschke, M. Hepting, S. Macke, J. Strempfer, P.
  Wochner, G. Cristiani, G. Logvenov, H.-U. Habermeier, M. W. Haverkort, B.
  Keimer, and E. Benckiser","Quantitative determination of bond order and lattice distortions in
  nickel oxide heterostructures by resonant x-ray scattering",,"Phys. Rev. B 93, 165121 (2016)","10.1103/PhysRevB.93.165121",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined study of Ni $K$-edge resonant x-ray scattering and
density functional calculations to probe and distinguish electronically driven
ordering and lattice distortions in nickelate heterostructures. We demonstrate
that due to the low crystal symmetry, contributions from structural distortions
can contribute significantly to the energy-dependent Bragg peak intensities of
a bond-ordered NdNiO$_3$ reference film. For a LaNiO$_3$-LaAlO$_3$ superlattice
that exhibits magnetic order, we establish a rigorous upper bound on the
bond-order parameter. We thus conclusively confirm predictions of a dominant
spin density wave order parameter in metallic nickelates with a
quasi-two-dimensional electronic structure.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2016 16:13:22 GMT""}]","2016-04-26"
"1604.07318","Chunxu Jiao","Chunxu Jiao, Zhaoyang Zhang, and Caijun Zhong","Impact of Mobility on the Sum Rate of NB-OFDMA Based Mobile IoT Networks","This paper will be presented in IEEE International Conference on
  Communications (ICC) 2016",,"10.1109/ICC.2016.7510960",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In future Internet of Things (IoT) networks, the explosive growth of mobile
devices compel us to reconsider the effectiveness of the current
frequency-division multiple access (FDMA) schemes. Devices' differentiated
mobility features and diversified scattering environments make it more
complicated to characterize the multi-user interference. In this paper, we
thoroughly analyze the impacts of devices' mobility on the inter-sub-carrier
interference (ICI) in an IoT system based on the 3GPP narrow-band orthogonal
frequency-division multiple access (NB-OFDMA) protocol, and obtain the
relationship between the system sum-rate and devices' mobility. Our results may
shed some lights on the system design under the mobile scenarios.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2016 16:20:48 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2016 08:23:00 GMT""}]","2016-11-17"
"1604.07319","Mehrdad Gangeh","Mehrdad J. Gangeh, Safaa M.A. Bedawi, Ali Ghodsi, Fakhri Karray","Semi-supervised Dictionary Learning Based on Hilbert-Schmidt
  Independence Criterion","Accepted at International conference on Image analysis and
  Recognition (ICIAR) 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel semi-supervised dictionary learning and sparse
representation (SS-DLSR) is proposed. The proposed method benefits from the
supervisory information by learning the dictionary in a space where the
dependency between the data and class labels is maximized. This maximization is
performed using Hilbert-Schmidt independence criterion (HSIC). On the other
hand, the global distribution of the underlying manifolds were learned from the
unlabeled data by minimizing the distances between the unlabeled data and the
corresponding nearest labeled data in the space of the dictionary learned. The
proposed SS-DLSR algorithm has closed-form solutions for both the dictionary
and sparse coefficients, and therefore does not have to learn the two
iteratively and alternately as is common in the literature of the DLSR. This
makes the solution for the proposed algorithm very fast. The experiments
confirm the improvement in classification performance on benchmark datasets by
including the information from both labeled and unlabeled data, particularly
when there are many unlabeled data.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2016 16:25:38 GMT""}]","2016-04-26"
"1604.07320","Ivan Borzenets","I. V. Borzenets, F. Amet, C. T. Ke, A. W. Draelos, M. T. Wei, A.
  Seredinski, K. Watanabe, T. Taniguchi, Y. Bomze, M. Yamamoto, S. Tarucha, G
  Finkelstein","Ballistic graphene Josephson junctions from the short to the long regime","Main text: 4 pages, 4 figures. Supplementary: 2 pages, 4 figures","Phys. Rev. Lett. 117, 237002 (2016)","10.1103/PhysRevLett.117.237002",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the critical current, $I_C$, of ballistic Josephson junctions
made of encapsulated graphene/boron-nitride heterostructures. We observe a
crossover from the short to the long junction regimes as the length of the
device increases. In long ballistic junctions, $I_S$ is found to scale as
$\propto \exp(-k_bT/\delta E)$. The extracted energies $\delta E$ are
independent of the carrier density and proportional to the level spacing of the
ballistic cavity, as determined from Fabry-Perot oscillations of the junction
normal resistance. As $T\rightarrow 0$ the critical current of a long (or
short) junction saturates at a level determined by the product of $\delta E$
(or $\Delta$) and the number of the junction's transversal modes.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2016 16:26:57 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 16:39:47 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2016 09:09:50 GMT""}]","2016-12-07"
"1604.07321","Nestor Aguirre","N\'estor F. Aguirre and Fernando Mart\'in","Tuning High-Harmonic Generation by Controlled Deposition of Ultrathin
  Ionic Layers on Metal Surfaces","6 pages, 4 figures","Phys. Rev. B 94, 245423 (2016)","10.1103/PhysRevB.94.245423",,"physics.atom-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High harmonic generation (HHG) from semiconductors and insulators has become
a very active area of research due to its great potential for developing
compact HHG devices. Here we show that by growing monolayers (ML) of insulators
on single-crystal metal surfaces, one can tune the harmonic spectrum by just
varying the thickness of the ultrathin layer, not the laser properties. This is
shown from numerical solutions of the time-dependent Schr\""odinger equation for
$n$ML NaCl/Cu(111) systems ($n=1-50$) based on realistic potentials available
in the literature. Remarkably, the harmonic cutoff increases linearly with $n$
and as much as an order of magnitude when going from $n$ $=$ 1 to 30, while
keeping the laser intensity low and the wavelength in the near-infrared range.
Furthermore, the degree of control that can be achieved in this way is much
higher than by varying the laser intensity. The origin of this behavior is the
reduction of electronic ""friction"" when moving from the essentially discrete
energy spectrum associated with a few-ML system to the continuous energy
spectrum (bands) inherent to an extended periodic system.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2016 16:29:04 GMT""}]","2016-12-28"
"1604.07322","Maria Torres Vega","Maria Torres Vega, Decebal Constantin Mocanu and Antonio Liotta","Predictive No-Reference Assessment of Video Quality","13 pages, 8 figures, IEEE Selected Topics on Signal Processing",,,,"cs.MM cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the various means to evaluate the quality of video streams,
No-Reference (NR) methods have low computation and may be executed on thin
clients. Thus, NR algorithms would be perfect candidates in cases of real-time
quality assessment, automated quality control and, particularly, in adaptive
mobile streaming. Yet, existing NR approaches are often inaccurate, in
comparison to Full-Reference (FR) algorithms, especially under lossy network
conditions. In this work, we present an NR method that combines machine
learning with simple NR metrics to achieve a quality index comparably as
accurate as the Video Quality Metric (VQM) Full-Reference algorithm. Our method
is tested in an extensive dataset (960 videos), under lossy network conditions
and considering nine different machine learning algorithms. Overall, we achieve
an over 97% correlation with VQM, while allowing real-time assessment of video
quality of experience in realistic streaming scenarios.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2016 16:34:17 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 06:16:40 GMT""}]","2016-04-28"
"1604.07323","Rosana  Araujo Ph.D.","R.A.N. Araujo, R. Sfair, O.C. Winter","The rings of Chariklo under close encounters with the giant planets","11 pages. Accepted for publication in APj",,"10.3847/0004-637X/824/2/80",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Centaur population is composed by minor bodies wandering between the
giant planets and that frequently perform close gravitational encounters with
these planets, which leads to a chaotic orbital evolution. Recently, the
discovery of two well-defined narrow rings was announced around the Centaur
10199 Chariklo. The rings are assumed to be in the equatorial plane of Chariklo
and to have circular orbits. The existence a well-defined system of rings
around a body in such perturbed orbital region poses an interesting new
problem. Are the rings of Chariklo stable when perturbed by close gravitational
encounters with the giant planets? Our approach to address this question
consisted of forward and backward numerical simulations of 729 clones of
Chariklo, with similar initial orbits, for a period of 100 Myrs. We found, on
average, that each clone suffers along its lifetime more than 150 close
encounters with the giant planets within one Hill radius of the planet in
question. We identified some extreme close encounters able to significantly
disrupt or to disturb the rings of Chariklo. About 3% of the clones lose the
rings and about 4% of the clones have the ring significantly disturbed.
Therefore, our results show that in most of the cases (more than 90%) the close
encounters with the giant planets do not affect the stability of the rings in
Chariklo-like systems. Thus, if there is an efficient mechanism that creates
the rings, then these structures may be common among these kinds of Centaurs.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2016 16:37:46 GMT""}]","2016-06-22"
"1604.07324","Fl. Stancu","N. Matagne and Fl. Stancu","Updated $1/N_c$ expansion analysis of $[{\bf 56, 2^+}]$ and $[{\bf 70,
  \ell^+}]$ baryon multiplets","25 pages, to appear in Phys.Rev.D",,"10.1103/PhysRevD.93.096004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass spectra of the $[{\bf 56, 2^+}]$ and $[{\bf 70, \ell+}]$ multiplets,
both belonging to the $N$ = 2 band, is reviewed in the $1/N_c$ expansion
method. Previous studies, separately made for each multiplet, are presently
updated to the 2014 Particle Data Group. The mass formula including corrections
up to $\mathcal{O}(1/N_c)$ and first order in SU(3) flavor symmetry breaking,
has the same independent operator basis in both cases. A special emphasis is
made on the role of the SU(3) symmetry breaking operators $B_i$ $(i = 1,2,3)$.
This can allow for multiplet assignment of $\Lambda$ and $\Sigma$ hyperons,
which generally is quite difficult to make. Tentative assignments of hyperons
with two- and one-star resonances are made to the $[{\bf 70, \ell+}]$
multiplet. Another important aim is to find out whether or not a common value
of the coefficient $c_1$ of the dominant operator in the mass formula, can well
fit the present data in both multiplets. A negative answer, which is here the
case, implies distinct Regge trajectories for symmetric and mixed symmetric
states.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2016 16:40:34 GMT""}]","2016-05-25"
"1604.07325","Elena Provornikova","Elena Provornikova, John Martin Laming, Vyacheslav S. Lukin","Plasma compression in magnetic reconnection regions in the solar corona","Accepted for publication in the Astrophysical Journal, 36 pages, 11
  figures, 1 table",,"10.3847/0004-637X/825/1/55",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proposed that particles bouncing between magnetized flows
converging in a reconnection region can be accelerated by the first order Fermi
mechanism. Analytical considerations of this mechanism have shown that the
spectral index of accelerated particles is related to the total plasma
compression within the reconnection region similarly to the case of diffusive
shock acceleration mechanism. As a first step to investigate the efficiency of
Fermi acceleration in reconnection regions in producing hard energy spectra of
particles in the solar corona, we explore the degree of plasma compression that
can be achieved at reconnection sites. In particular, we aim to determine the
conditions for the strong compressions to form. Using a two-dimensional
resistive MHD numerical model we consider a set of magnetic field
configurations where magnetic reconnection can occur including a Harris current
sheet, a force-free current sheet, and two merging flux ropes. Plasma
parameters are taken to be characteristic of the solar corona. Numerical
simulations show that strong plasma compressions ($\geq 4$) in the reconnection
regions can form when the plasma heating due to reconnection is efficiently
removed by fast thermal conduction or radiative cooling process. The radiative
cooling process which is negligible in the typical 1 MK corona can play an
important role in the low corona/transition region. It is found that plasma
compression is expected to be strongest in low-beta plasma $\beta \sim
0.01-0.07$ at reconnection magnetic nulls.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2016 16:46:59 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2016 15:04:23 GMT""}]","2016-07-06"
